wavl,flux,ivar
3290.997728574342,0.0,924208588624961.6
3291.0377387440003,0.0,924208588624961.6
3291.0777489136813,0.0,924208588624961.6
3291.117759083386,0.0,924208588624961.6
3291.167771795548,0.0,924208588624961.6
3291.207781965304,0.0,924208588624961.6
3291.247792135083,0.0,924208588624961.6
3291.287802304885,0.0,924208588624961.6
3291.327812474709,0.0,924208588624961.6
3291.3678226445563,0.0,924208588624961.6
3291.4078328144265,0.0,924208588624961.6
3291.44784298432,0.0,924208588624961.6
3291.4978556967194,0.0,924208588624961.6
3291.537865866664,0.0,924208588624961.6
3291.5778760366316,0.0,924208588624961.6
3291.617886206622,0.0,924208588624961.6
3291.657896376635,0.0,924208588624961.6
3291.6979065466717,0.0,924208588624961.6
3291.737916716731,0.0,924208588624961.6
3291.7779268868135,0.0,924208588624961.6
3291.827939599449,0.0,924208588624961.6
3291.8679497695825,0.0,924208588624961.6
3291.907959939739,0.0,924208588624961.6
3291.9479701099185,0.0,924208588624961.6
3291.9879802801215,0.0,924208588624961.6
3292.027990450347,0.0,924208588624961.6
3292.0680006205953,0.0,924208588624961.6
3292.108010790866,0.0,924208588624961.6
3292.1580235037372,0.0,924208588624961.6
3292.1980336740603,0.0,924208588624961.6
3292.238043844405,0.0,924208588624961.6
3292.278054014774,0.0,924208588624961.6
3292.318064185166,0.0,924208588624961.6
3292.3580743555794,0.0,924208588624961.6
3292.3980845260166,19.8233,2.03815090803276
3292.438094696476,6.3089,13.55045764089844
3292.488107409584,2.369784998994904,56.129925239088195
3292.5281175800947,16.71789000080748,11.262922092322855
3292.5681277506296,12.261849999999999,3.7747941768074775
3292.608137921186,0.7818149999999999,169.902240293439
3292.6481480917664,21.31375,1.63626680923949
3292.6881582623696,26.5697,1.031581734010666
3292.728168432996,17.81445,2.6763091489615833
3292.7681786036437,26.5544,1.2529976960696176
3292.8181913169865,15.709040000085746,3.678962308744514
3292.858201487687,17.16435,2.8237017043415813
3292.89821165841,9.738199999999999,9.617360414045404
3292.938221829156,13.099499999999999,4.423036032706271
3292.9782319999254,8.5322,10.122288277372265
3293.018242170717,14.5541,4.198370944352401
3293.0582523415314,11.78955,6.6181404328210185
3293.098262512369,12.41665,5.301311529078731
3293.1382726832294,11.597500000054803,6.4578890135399005
3293.188285396836,14.59205,3.8417728543593226
3293.2282955677483,9.41655,9.882492489289962
3293.2683057386826,5.837149999999999,25.46590852701138
3293.3083159096404,11.0913,7.436299263903783
3293.34832608062,13.63475,4.644960349659982
3293.3883362516226,5.24275,32.81922023647886
3293.428346422649,5.4676999999535045,28.053869220333095
3293.4683565936975,5.419712499929027,21.30137179205506
3293.518369307541,9.69115,8.164563210853157
