wavl,flux,ivar
3291.007731116754,0.0,70020549847150.37
3291.047741286418,0.0,70020549847150.37
3291.0877514561053,0.0,70020549847150.37
3291.1377641682466,0.0,70020549847150.37
3291.177774337985,0.0,70020549847150.37
3291.217784507746,0.0,70020549847150.37
3291.2577946775314,0.0,70020549847150.37
3291.297804847339,0.0,70020549847150.37
3291.337815017169,0.0,70020549847150.37
3291.3778251870217,0.0,70020549847150.37
3291.4278378993704,0.0,70020549847150.37
3291.467848069275,0.0,70020549847150.37
3291.5078582392025,0.0,70020549847150.37
3291.5478684091536,0.0,70020549847150.37
3291.587878579127,0.0,70020549847150.37
3291.627888749124,0.0,70020549847150.37
3291.6678989191428,0.0,70020549847150.37
3291.717911631699,0.0,70020549847150.37
3291.7579218017704,0.0,70020549847150.37
3291.7979319718634,0.0,70020549847150.37
3291.837942141981,0.0,70020549847150.37
3291.8779523121198,0.0,70020549847150.37
3291.917962482282,0.0,70020549847150.37
3291.9579726524676,0.0,70020549847150.37
3292.0079853652314,0.0,70020549847150.37
3292.0479955354676,0.0,70020549847150.37
3292.0880057057284,0.0,70020549847150.37
3292.1280158760105,0.0,70020549847150.37
3292.168026046316,0.0,70020549847150.37
3292.208036216645,0.0,70020549847150.37
3292.248046386995,0.0,70020549847150.37
3292.28805655737,0.0,70020549847150.37
3292.3380692703695,0.0,70020549847150.37
3292.3780794407953,0.0,70020549847150.37
3292.4180896112434,11.514750000000001,0.3104853888522175
3292.458099781715,9.13095,0.8451347113695417
3292.4981099522097,8.32825,0.9312581346626374
3292.538120122727,6.78435,1.0924765788441375
3292.578130293266,6.02195,1.8168295220498294
3292.6281430064737,-28.72185,0.03240470782203675
3292.6681531770646,5.980155,0.4067097154366521
3292.7081633476796,27.62745,0.06448464278646299
3292.748173518318,956.6831500000001,4.4086843621546675e-05
3292.788183688977,125.36829999999999,0.00283217436863254
3292.82819385966,68.89605,0.006901705328713742
3292.8682040303656,-230.26395,0.0006668509752400326
3292.9182167437802,-2.3280500000000006,0.7203646528119723
3292.9582269145376,6.5557,1.5756059186536293
