wavl,flux,ivar
3291.007731116754,0.0,816058975567463.4
3291.047741286418,0.0,816058975567463.4
3291.0877514561053,0.0,475988253376013.5
3291.127761625815,0.16511170005203718,2275.0187262512463
3291.177774337985,0.20296737497840345,228.18638144330583
3291.217784507746,0.7339999999549351,220.10567328365636
3291.2577946775314,0.8487500000020675,749.1853365316374
3291.297804847339,0.5395125000124414,1653.5344503714928
3291.337815017169,0.7443124999780946,289.6678840239766
3291.3778251870217,0.7763000000057886,711.016473353739
3291.417835356898,0.5814750000104065,143.10109305864793
3291.457845526797,0.0,2210.025327394464
3291.5078582392025,0.34670000001714874,1526.2185287710893
3291.5478684091536,0.4312499999891917,1092.8070441710154
3291.587878579127,0.5740749999905098,402.42997104852725
3291.627888749124,0.6471874999972829,127.82005593972637
3291.6678989191428,0.39638750001705875,433.7576508672502
3291.7079090891853,0.45307499999231043,1340.3946418995135
3291.747919259251,0.11385,7309.894674531339
3291.7879294293384,0.16045,12031.4340026028
3291.837942141981,0.5677124999855614,642.4570458596514
3291.8779523121198,0.4926625000137155,357.49581993922794
3291.917962482282,0.0,1447.0941193784133
3291.9579726524676,0.57465,1914.907911177055
3291.9979828226765,0.7851500000109265,912.3513289422659
3292.037992992907,0.8433874999939903,134.62587765734992
3292.078003163161,0.5424875000235246,517.4541266933521
3292.118013333438,0.4327499999992521,505.732317121128
3292.168026046316,0.9041374999663199,342.7339518876571
3292.208036216645,1.3159249999874003,192.96536901951708
3292.248046386995,0.6362000000724569,199.70162821771495
3292.28805655737,0.4438999999952491,377.48194973416713
3292.328066727767,0.3033625000116208,479.1056764844372
3292.3680768981867,11.121212498133923,488.9782400588262
3292.4080870686303,29.74263750100234,3.2877358516029873
3292.4480972390947,5.890437500050377,13.342069614268798
3292.4981099522097,5.029624999944071,10.039268998725111
3292.538120122727,5.372737499994408,0.9292993802378254
3292.578130293266,4.434970000119428,8.890792169632125
3292.6181404638296,3.916037499939149,18.084679420772424
3292.658150634416,6.03611249998579,4.649913324439452
3292.6981608050237,7.027462499900653,4.088700974968096
3292.738170975656,7.429987500150743,6.896404361068909
3292.7781811463096,5.698087500046173,14.637683348694202
3292.82819385966,5.277679999811541,19.081566619509758
3292.8682040303656,7.551099999801391,12.128028900994487
3292.9082142010952,9.572624998900519,4.7388734861887185
3292.948224371846,9.123412500148083,1.8454504578635837
3292.9882345426204,6.048262500279083,10.457025273710713
3293.028244713418,3.9989749997402972,29.148754352884005
3293.068254884238,7.7658875000553085,6.113442156710595
3293.108265055081,4.888225000374424,9.965691421989966
3293.158277768667,2.924789999603358,18.635093154870294
3293.1982879395614,5.339524999957305,11.184745324071933
3293.2382981104793,5.371137500113549,11.761680911617153
3293.2783082814194,4.8153999998557655,26.370395004554513
3293.3183184523828,2.9187125000122265,10.576405181679458
3293.358328623369,3.541561249309689,26.643880566318266
3293.3983387943767,4.220399999943177,13.403155721022577
3293.438348965409,4.595990000066008,9.841823718666102
3293.478359136464,3.4333,12.638225291092187
3293.5283718503133,5.088912499829267,10.5994540161963
3293.5683820214194,5.731137500083252,7.47522937732514
3293.608392192548,5.136650000043417,10.871068655317758
3293.6484023637,3.1016375000650687,24.92231318304285
3293.6884125348743,3.8451624999126848,32.65681553164287
3293.728422706072,1.3872250000123816,30.29535533323666
3293.768432877292,0.6769232500211173,6.024613173803799
3293.808443048535,1.0223523999723871,7.865079018610107
3293.858455762621,3.5324249995852623,54.877365214446286
3293.898465933915,10.66451249986176,3.1120545874560945
3293.9384761052324,11.377337500144595,3.0504362474976214
3293.9784862765728,8.660812499994686,4.021962044225906
3294.018496447936,9.496710000081286,5.45986117491256
3294.058506619321,8.17985,7.887732039768856
3294.0985167907297,4.93025,17.665650143658187
3294.138526962161,5.52565,16.98503882366883
3294.1885396764815,6.729512499917687,76.84643739379464
3294.2285498479655,2.829712499873099,47.977526846514536
3294.268560019471,8.055999999694976,9.324437753214022
3294.3085701909995,11.113690000032825,2.9051819842734616
3294.3485803625504,7.286587499978338,6.02885847576475
3294.3885905341235,3.0423999999999998,15.239850875832714
3294.4286007057212,10.72805,2.9150615778641904
3294.468610877341,4.53895,8.771008586174691
3294.5186235918973,4.9112624996972585,13.874566630971136
3294.558633763569,7.775062500255877,13.225872224799538
3294.5986439352628,5.084209999734643,14.577885418111439
3294.638654106979,8.60175,4.306210820023434
3294.678664278719,7.05175,1.6855373493409176
3294.7186744504816,8.58955,7.190710801084606
3294.7586846222666,7.45105,12.562858408647159
3294.798694794074,7.69465,7.794954708876733
3294.8487075088665,-0.04552100001018017,14.907394089628513
3294.888717680726,1.069987500000006,12.786601040274034
3294.928727852607,2.6053749999776534,9.705174119446799
3294.9687380245127,4.7368500000000004,6.533930984560293
3295.0087481964397,5.94645,6.196248166112481
3295.0487583683907,3.6801500000000003,14.195990183528734
3295.088768540364,5.8644,8.540327865938002
3295.12877871236,8.474499999999999,3.8746450562532733
3295.1787914273873,5.342960000199391,12.56644655786254
3295.2188015994348,1.5578,16.64316170116552
3295.258811771505,4.5536,11.877817762326782
3295.2988219435983,6.549250000000001,7.840140730346141
3295.3388321157136,4.06335,12.402157092739422
3295.3788422878533,4.2972,17.50289595144035
3295.418852460014,1.39205,6.727931984783708
3295.4588626321984,1.39425,309.0198935867656
3295.508875347461,5.81085,17.62660018880018
3295.5488855196963,4.36495,22.37620457287318
3295.5888956919543,3.1115,42.85038809158304
3295.628905864236,4.5692,17.841472685784236
3295.66891603654,3.51865,5.446426305119453
3295.708926208866,3.050775000007691,10.902981792277986
3295.7489363812165,2.50045,34.72503514458575
3295.788946553588,3.4271499999210615,21.201457858803174
3295.838959269085,3.70955,19.84061847834139
3295.8789694415086,3.5288500000000003,21.561076525691455
3295.9189796139553,7.20385,5.904835744323791
3295.958989786425,7.4159500000000005,6.622200679983725
3295.9989999589166,5.16125,6.90383044172879
3296.039010131431,7.11575,8.101437374736534
3296.0790203039687,5.061030000097238,10.0784884407276
3296.1190304765287,5.157637499974436,30.46359823185248
3296.159040649112,8.721362499800483,11.346368646597602
3296.2090533648725,3.60905,24.06000871852107
3296.2490635375066,4.3326,25.938531108729638
3296.289073710164,4.6151,18.395609481702085
3296.329083882844,7.2515,5.638542542535996
3296.3690940555466,8.84418999993405,5.272695082928921
3296.4091042282716,8.697837500029502,5.422137206810969
3296.4491144010185,7.682725000053767,5.2124630963871885
3296.4891245737904,10.0366874999109,4.586169323784059
3296.5391372897857,6.9496,8.81061482342797
3296.579147462608,5.7486500000000005,6.945356928310425
3296.619157635453,5.17395,14.230943958592746
3296.65916780832,3.9323499999999996,12.570604542329072
3296.6991779812106,5.9975699998393734,7.348524812347967
3296.7391881541234,8.623899999889616,7.057490847884849
3296.779198327059,7.475637500019913,6.346618128269685
3296.8192085000173,6.692375000167695,10.986869641931678
3296.8692212162487,6.23565,11.973280247943373
3296.909231389259,6.3375,9.025449537496598
3296.9492415622904,4.187412499995635,22.46158275299096
3296.989251735346,5.306125000126996,9.489914957050654
3297.029261908424,5.755337500468068,36.251195185639325
3297.069272081525,5.94067499984583,21.490901449176956
3297.109282254649,4.186362500120997,46.67504689744208
3297.149292427794,3.587262500003428,34.86605258451311
3297.19930514426,4.51335,10.935559814404959
3297.239315317457,5.5904,8.154970692356025
3297.279325490677,4.89949000005882,12.278476320925304
3297.3193356639204,5.474724999898267,11.446909743377397
3297.3593458371865,5.495937499990859,8.748731325586801
3297.3993560104745,6.4127124999952025,11.21798170712067
3297.439366183786,5.396000000124397,18.7103073306822
3297.4793763571197,4.687949999948005,10.691511524267943
3297.529389073819,6.68985,6.457540319541633
3297.5693992472047,5.911550000029681,11.110199363736017
3297.6094094206123,7.71537499997427,9.947450611113918
3297.6494195940427,6.978362500029286,9.130940338995424
3297.689429767496,3.1504250002141743,20.734979404478477
3297.729439940972,7.201124999633625,17.879861452472234
3297.769450114471,10.817937499846046,3.1892381114113615
3297.8094602879924,6.832800000349851,7.4117318446426825
3297.859473004926,3.4799900001741406,14.040650009249767
