wavl,flux,ivar
3290.987726031931,0.0,514818891287138.6
3291.027736201583,0.0,514818891287138.6
3291.0677463712586,0.0,514818891287138.6
3291.117759083386,0.0,514818891287138.6
3291.1577692531127,0.0,514818891287138.6
3291.1977794228633,0.0,514818891287138.6
3291.2377895926365,0.0,514818891287138.6
3291.277799762432,0.0,514818891287138.6
3291.317809932251,0.0,514818891287138.6
3291.3578201020923,0.0,514818891287138.6
3291.3978302719574,0.0,514818891287138.6
3291.437840441844,0.0,514818891287138.6
3291.4878531542367,0.0,514818891287138.6
3291.5278633241755,0.0,514818891287138.6
3291.5678734941375,0.0,514818891287138.6
3291.607883664122,0.0,514818891287138.6
3291.64789383413,0.0,514818891287138.6
3291.687904004161,0.0,514818891287138.6
3291.7279141742147,0.0,514818891287138.6
3291.7679243442917,0.0,514818891287138.6
3291.8179370569187,0.0,514818891287138.6
3291.8579472270467,0.0,514818891287138.6
3291.897957397198,0.0,514818891287138.6
3291.937967567372,0.0,514818891287138.6
3291.9779777375684,0.0,514818891287138.6
3292.0179879077887,0.0,514818891287138.6
3292.0579980780312,0.0,514818891287138.6
3292.0980082482965,0.0,514818891287138.6
3292.14802096116,0.0,514818891287138.6
3292.188031131477,0.0,514818891287138.6
3292.228041301817,0.0,514818891287138.6
3292.26805147218,0.0,514818891287138.6
3292.3080616425655,0.0,514818891287138.6
3292.348071812974,0.0,514818891287138.6
3292.388081983405,15.631099997157442,417440657268811.6
3292.428092153859,23.557050002398725,3.035041285403938
3292.47810486696,11.390650000111505,5.547411518138695
3292.518115037465,12.463924999411486,6.197778296411107
3292.5581252079937,18.153674999723417,2.071766319418474
3292.598135378546,13.451425000499023,5.767036914706961
3292.63814554912,10.595249999868717,6.597481273843249
3292.6781557197173,10.284775000099565,6.802744197544641
3292.718165890337,10.518599999979713,6.498076667266414
3292.7581760609805,12.675889999446232,5.47655897297272
3292.808188774316,16.029250000083334,2.5221709743746747
3292.8481989450097,14.177525000299779,3.68137969902539
3292.8882091157275,10.922750000135256,5.973862848275422
3292.9282192864675,10.365124999941074,6.529855314409079
3292.9682294572303,12.962024999776412,4.449246369739516
3293.008239628017,14.301175000007072,3.407794707690063
3293.048249798825,12.984075000102154,4.066587788652665
3293.088259969657,12.006910000089125,4.856375827613665
3293.1382726832294,14.724249999699508,3.7319691913449975
3293.1782828541113,15.635875000267916,2.9274955054955045
3293.218293025018,11.131525000350265,7.356526040657561
3293.2583031959466,8.28952500000074,10.433421946326886
3293.2983133668977,10.307274999725589,7.433934744988272
3293.3383235378733,13.095724999822927,4.313543258866763
3293.37833370887,14.009025000208103,3.8139597465495183
3293.41834387989,12.429040000040867,4.6442347863296884
3293.4683565936975,11.490899999885947,5.377247893785141
3293.508366764769,10.744325000252214,6.95002120974418
3293.548376935864,11.26972499989697,5.498113896154603
3293.588387106981,14.43514999961315,4.007726517065605
3293.628397278121,16.445200000090516,2.643664595539278
3293.6684074492837,15.13092500003592,3.0815878211798986
3293.7084176204703,16.602699999875224,2.628410433285429
3293.7484277916788,14.133000000602012,4.573991620198761
3293.7984405057223,9.144150000005915,8.547735908424793
