wavl,flux,ivar
3290.9777234895214,0.0,318661566121656.2
3291.017733659168,0.0,318661566121656.2
3291.0577438288383,0.0,318661566121656.2
3291.09775399853,1.1495499999908483,88.63131743698037
3291.1477667106788,0.02797499992869934,78.0428531135269
3291.1877768804234,1.450085999984,185.90346847633037
3291.2277870501907,1.417900000031856,293.47434467284756
3291.267797219981,1.0997319999855775,240.0998187397271
3291.3078073897937,2.5456124999862757,65.07697611452895
3291.34781755963,2.1133246999712334,116.50046537449307
3291.387827729489,3.3487749999756375,49.697756848633304
3291.4278378993704,3.462587500005176,45.13196859333562
3291.4778506117555,2.3549200000430637,107.46859159462102
3291.5178607816883,3.4846999999358252,46.81514432528858
3291.557870951645,3.324499999997473,51.285095471722
3291.597881121625,3.0702625000114985,59.807141768105325
3291.637891291626,1.761728500009924,108.58509550400765
3291.677901461651,2.4061124999793284,93.3973287865876
3291.717911631699,2.34750000002073,102.7532548947482
3291.7579218017704,1.9141759999956194,111.0345696808917
3291.8079345143906,2.0445683000038,116.91379306378734
3291.8479446845126,2.6604174999511763,70.25208475041468
3291.8879548546583,3.8483499999856026,38.595694245270735
3291.927965024826,2.189892500086873,96.28522128825013
3291.9679751950175,2.0506969999714646,69.05256484189273
3292.0079853652314,1.7538375000954907,244.94110619426957
3292.0479955354676,1.5397749999873742,195.72133021932456
3292.0880057057284,1.5849769499700102,229.35177072083167
3292.1280158760105,1.841165499953854,114.48947388803269
3292.178028588896,3.5780874999981047,35.31038662416324
3292.21803875923,2.6824250000561527,57.21851908881484
3292.2580489295874,2.2320374999617116,127.55860475554144
3292.2980590999673,1.9265865000036257,110.66709867288176
3292.3380692703695,1.770633500002336,110.97384966433091
3292.3780794407953,2.123999999996854,112.50733587786137
3292.4180896112434,2.390887500001321,99.121416579217
3292.458099781715,1.7049110500544626,185.66914651600172
3292.508112494837,2.130449999966921,131.18159148419602
3292.5481226653596,3.114849999986291,55.899807214431156
3292.5881328359055,3.3145624999618257,52.83386111057486
