wavl,flux,ivar
3290.9677209471124,0.0,947992290563604.9
3291.007731116754,0.0,947992290563604.9
3291.047741286418,0.0,947992290563604.9
3291.09775399853,0.0,947992290563604.9
3291.1377641682466,0.0,947992290563604.9
3291.177774337985,0.0,947992290563604.9
3291.217784507746,0.0,947992290563604.9
3291.2577946775314,0.0,947992290563604.9
3291.297804847339,0.0,947992290563604.9
3291.337815017169,0.0,947992290563604.9
3291.3778251870217,0.0,947992290563604.9
3291.417835356898,0.0,947992290563604.9
3291.467848069275,0.0,947992290563604.9
3291.5078582392025,0.0,947992290563604.9
3291.5478684091536,0.0,947992290563604.9
3291.587878579127,0.0,947992290563604.9
3291.627888749124,0.0,947992290563604.9
3291.6678989191428,0.0,947992290563604.9
3291.7079090891853,0.0,947992290563604.9
3291.747919259251,0.0,947992290563604.9
3291.7979319718634,0.0,947992290563604.9
3291.837942141981,0.0,947992290563604.9
3291.8779523121198,0.0,947992290563604.9
3291.917962482282,0.0,947992290563604.9
3291.9579726524676,0.0,947992290563604.9
3291.9979828226765,0.0,947992290563604.9
3292.037992992907,0.0,947992290563604.9
3292.078003163161,0.0,947992290563604.9
3292.1280158760105,0.0,947992290563604.9
3292.168026046316,0.0,947992290563604.9
3292.208036216645,0.0,947992290563604.9
3292.248046386995,0.0,947992290563604.9
3292.28805655737,0.0,947992290563604.9
3292.328066727767,0.0,947992290563604.9
3292.3680768981867,0.0,947992290563604.9
3292.4080870686303,5.954199999938101,20.541490789516057
3292.458099781715,5.5091600000466165,27.484285413188136
3292.4981099522097,9.307299999785311,11.192783556920839
3292.538120122727,11.198655000292186,5.887500480336511
3292.578130293266,0.18558999982450528,562.900496690516
3292.6181404638296,0.6466849998729276,136.91168155231182
3292.658150634416,7.085275000012109,18.78315951232394
3292.6981608050237,5.558975000058192,31.595655635587885
3292.738170975656,4.565798750133601,37.05058284718628
3292.788183688977,7.270738999826932,13.124729746503379
3292.82819385966,5.775275000059981,23.93130182284707
3292.8682040303656,3.944424999967379,53.28550920878669
3292.9082142010952,1.886925000008226,263.0299530128722
3292.948224371846,2.2121999999476127,214.16180477906406
3292.9882345426204,2.4893249999914513,119.69567482380998
3293.028244713418,1.8238337849977733,125.09489648319435
3293.068254884238,2.9877500000325243,105.75266175216136
3293.1182675977957,5.243340000104242,27.194919494565447
3293.158277768667,4.409749999921879,41.84316896358892
3293.1982879395614,4.654500000047474,38.482961822134726
3293.2382981104793,6.328474999969108,18.238027108418972
3293.2783082814194,-0.1182399999786311,232.84916772355604
3293.3183184523828,3.532650000000648,66.59333896484993
3293.358328623369,1.9354999999241946,306.12751278477845
3293.3983387943767,6.955974999929211,19.85526778253582
3293.4483515081706,9.01533999996646,11.554269107066178
3293.4883616792304,8.823350000093058,11.92500330613882
3293.5283718503133,5.630000000062909,28.79848319257086
3293.5683820214194,3.39917500006591,75.69035357059869
3293.608392192548,1.7881749998733594,773.887325451798
3293.6484023637,4.076725000020019,58.774985438604254
3293.6884125348743,6.581149999926746,22.15750684994465
3293.728422706072,9.51240000004852,9.387199176871675
3293.7784354201003,3.6934299999784916,66.66832170022225
3293.818445591349,6.583174999949913,22.392554442361487
3293.858455762621,7.1091000000831785,18.828858641946493
3293.898465933915,-0.45383499998559396,95.37381920619461
3293.9384761052324,4.562574999985392,43.93808707420609
3293.9784862765728,11.178475000033764,5.47048794365338
3294.018496447936,10.157674999968465,6.7815631854265055
3294.058506619321,4.070999999987946,58.46889249775661
3294.108519333585,2.757880000033624,122.9131451672347
3294.148529505022,1.3761276999971963,212.09026211472076
3294.1885396764815,5.103050000006109,33.633914716474486
3294.2285498479655,4.7038750000453415,37.13353008721267
3294.268560019471,1.8626249999282316,396.97601276114324
3294.3085701909995,2.179775000040252,214.27540703672193
3294.3485803625504,7.520499999978108,12.8860080449364
3294.3885905341235,7.779275000066443,11.442974960755414
3294.4386032486236,2.0109999999224106,312.09370010721887
3294.4786134202495,3.4030249999977285,82.53322894006688
3294.5186235918973,5.936650000035733,22.106402177476735
3294.558633763569,6.037374999957273,22.512259169670067
3294.5986439352628,8.364625000024239,10.884381720769872
3294.638654106979,8.963050000011288,8.799587420223107
3294.678664278719,3.7644499999990186,63.25681499400269
3294.7186744504816,3.6154000000191413,67.14842001418701
3294.7686871652163,5.766219999981266,22.515523780861272
3294.80869733703,4.971450000015534,31.388806258924646
3294.8487075088665,5.700425000002227,22.00810112064872
3294.888717680726,3.3873749999723497,81.08134017936942
3294.928727852607,3.3407499999957277,85.83732094653557
3294.9687380245127,6.870700000028137,15.703122613692903
3295.0087481964397,9.524649999964591,7.531602883624651
3295.0487583683907,5.9847499999715215,24.001330922547407
3295.098771083361,5.5060499999552555,31.86279761617503
3295.1387812553635,3.7327750000391067,71.80899463774762
3295.1787914273873,5.276675000024771,31.30310781514354
3295.2188015994348,4.413425000018263,44.13858790923017
3295.258811771505,4.5743749999617425,42.887128462480156
3295.2988219435983,6.120400000036132,21.491039407825436
3295.3388321157136,5.54229999996632,26.25914240249799
3295.3788422878533,8.029075000031376,10.992880485265102
3295.418852460014,3.5043399999931113,66.27122067709982
