wavl,flux,ivar
3290.997728574342,0.0,2957908241918345.0
3291.0377387440003,0.0,2957908241918345.0
3291.0777489136813,0.0,2957908241918345.0
3291.127761625815,4.951989999783304,243.38160912676153
3291.167771795548,5.608150000005475,93.60708821238376
3291.207781965304,5.341100000010062,103.81762375797855
3291.247792135083,3.3942125000461405,256.73895476742985
3291.287802304885,3.686749999959349,206.73042344433475
3291.327812474709,5.724274999896349,89.37424545808821
3291.3678226445563,5.500162500063556,95.84300080415645
3291.4078328144265,4.748737500031274,128.71093963206582
3291.44784298432,5.240524999914178,100.63905236112542
3291.4978556967194,6.477959999962184,58.67839814052456
3291.537865866664,5.267862500076721,101.65819144232671
3291.5778760366316,4.962549999999049,111.03384481615174
3291.617886206622,6.019099999979696,80.3688235957895
3291.657896376635,6.32051250000324,73.3351795124075
3291.6979065466717,5.793062500026762,87.56581791033983
3291.737916716731,5.086424999997684,108.51088399217618
3291.7779268868135,4.498312500014412,131.60198013169418
3291.827939599449,4.3776899999935805,134.26716121384047
3291.8679497695825,4.798824999970851,110.4166298842017
3291.907959939739,4.987562500043172,118.31846926457013
3291.9479701099185,5.392137499942839,98.95785429796781
3291.9879802801215,4.520425000058722,136.53818691919398
3292.027990450347,5.638312499902798,90.27698710662636
3292.0680006205953,4.985312500109105,129.8064771936488
3292.108010790866,3.752337499993736,194.43931313751975
3292.1580235037372,3.2609300000071504,233.67146804126773
3292.1980336740603,4.93779999992394,119.884840184406
3292.238043844405,5.054550000070519,120.29361626398638
3292.278054014774,5.154399999957393,110.97944555074567
3292.318064185166,5.185012500007222,105.75821416949935
3292.3580743555794,5.43471249997684,95.09916561766181
3292.3980845260166,5.321862500043579,104.1492101684746
3292.438094696476,5.286187499977893,103.17404947148785
3292.488107409584,6.731299999907371,63.027959174240756
3292.5281175800947,5.335387500133124,104.47448606364901
3292.5681277506296,6.4873624999519315,70.81832856384523
3292.608137921186,5.216050000062507,99.62109385604322
3292.6481480917664,4.446150000062841,148.98898725273284
3292.6881582623696,4.748862500009375,131.2814137229732
3292.728168432996,4.457187499974339,145.95455395520716
3292.7681786036437,5.185112499972661,106.57895828735879
3292.8181913169865,5.400059999958372,90.3210286549304
3292.858201487687,5.881612499986762,76.09822522538161
3292.89821165841,5.520500000082097,99.92211517513694
3292.938221829156,4.8113625000331,129.54854923875962
3292.9782319999254,5.483824999942312,105.12115787575766
3293.018242170717,6.209362500015624,75.60551435915099
3293.0582523415314,4.497775000023327,134.5736191624773
3293.098262512369,4.7817624999753345,114.8488417389087
3293.148275225947,5.329930000017921,99.99626430932994
3293.188285396836,5.579087500024778,95.85074917772089
3293.2282955677483,5.031362500004088,116.88651030461348
3293.2683057386826,5.094537499954834,110.26678007009221
3293.3083159096404,5.513074999970556,79.63483925655976
