wavl,flux,ivar
3290.987726031931,0.0,3362222912272689.0
3291.027736201583,0.0,3362222912272689.0
3291.0677463712586,0.0,3362222912272689.0
3291.117759083386,0.0,3362222912272689.0
3291.1577692531127,0.0,3362222912272689.0
3291.1977794228633,0.0,3362222912272689.0
3291.2377895926365,0.0,3362222912272689.0
3291.277799762432,0.0,3362222912272689.0
3291.317809932251,0.0,3362222912272689.0
3291.3578201020923,0.0,3362222912272689.0
3291.4078328144265,0.0,3362222912272689.0
3291.44784298432,0.0,3362222912272689.0
3291.4878531542367,0.0,3362222912272689.0
3291.5278633241755,0.0,3362222912272689.0
3291.5678734941375,0.0,3362222912272689.0
3291.607883664122,0.0,3362222912272689.0
3291.64789383413,0.0,3362222912272689.0
3291.6979065466717,0.0,3362222912272689.0
3291.737916716731,0.0,3362222912272689.0
3291.7779268868135,0.0,3362222912272689.0
3291.8179370569187,0.0,3362222912272689.0
3291.8579472270467,0.0,3362222912272689.0
3291.897957397198,0.0,3362222912272689.0
3291.937967567372,0.0,3362222912272689.0
3291.9879802801215,0.0,3362222912272689.0
3292.027990450347,0.0,3362222912272689.0
3292.0680006205953,0.0,3362222912272689.0
3292.108010790866,0.0,3362222912272689.0
3292.14802096116,0.0,3362222912272689.0
3292.188031131477,0.0,3362222912272689.0
3292.228041301817,0.0,3362222912272689.0
3292.278054014774,0.0,3362222912272689.0
3292.318064185166,0.0,3362222912272689.0
3292.3580743555794,0.0,3362222912272689.0
3292.3980845260166,223.76625,0.05565649298584768
3292.438094696476,35.9692,1.8344769010548962
3292.47810486696,50.4795,1.2185418674612043
3292.518115037465,47.186499999999995,1.4962995729016184
3292.5681277506296,18.5249,6.360265386703816
3292.608137921186,47.998549999999994,1.3943965773852685
3292.6481480917664,218.92155000000002,0.03708340714637246
3292.6881582623696,51.32195,0.8472005102470969
3292.728168432996,29.48365,3.851708891929684
3292.7681786036437,6.577449999999999,1.6818920723148028
3292.808188774316,48.3485,1.3622194446455869
3292.858201487687,34.1545,2.8671357800079886
3292.89821165841,46.79455,1.1369766302768347
3292.938221829156,32.3186,3.1794263805601886
3292.9782319999254,24.80395,5.513795966399682
3293.018242170717,27.88815,4.227882487793101
3293.0582523415314,36.9176,2.4222419375653033
3293.098262512369,43.2151,1.7620444013575267
3293.148275225947,73.91965,0.46410817505671936
3293.188285396836,36.3531,2.4106870999703256
3293.2282955677483,33.3283,2.7538505490978293
3293.2683057386826,44.23925,1.3429424213943688
3293.3083159096404,79.5621,0.3538699036817207
3293.34832608062,52.448949999999996,1.1500764419446445
3293.3883362516226,69.6255,0.5949612142165722
3293.438348965409,30.5569,3.6317936907859116
3293.478359136464,26.76995,4.182729626353135
3293.518369307541,30.770400000000002,3.3753328532531097
3293.5583794786407,33.41005,2.9102805040717845
3293.598389649764,32.33205,3.0313995666668374
3293.6383998209103,33.3896,2.8768981687146296
3293.678409992079,44.8967,1.6701279411560848
3293.728422706072,-17.39675,0.6498752785893903
3293.768432877292,-11.5569,1.8500812316322268
3293.808443048535,38.54045,1.9661007577139065
3293.8484532198004,35.44,2.4450007889923273
3293.8884633910898,44.9055,1.682282568498216
3293.9284735624,38.0152,2.3467862537266555
3293.968483733735,25.200200000000002,5.340900136787963
3294.008493905092,31.40935,3.4055836164998836
3294.058506619321,7.351449999999999,8.895628021301675
3294.0985167907297,17.4622,11.096168820492204
3294.138526962161,15.228760000000001,5.515947838808428
3294.1785371336146,29.13975,3.50493357622
3294.2185473050918,25.795,5.044145614025255
3294.2585574765917,30.201800000000002,3.695001050861958
3294.2985676481144,21.639049999999997,7.0848468591432034
3294.3485803625504,27.808750000000003,4.367745328156325
3294.3885905341235,44.1502,1.5720730485963303
3294.4286007057212,24.14205,5.708936487167091
3294.468610877341,36.43765,2.462233850951647
3294.508621048983,32.39255,3.1380413030570073
3294.548631220649,32.4357,3.193136857723667
3294.588641392337,32.57655,3.089113480748938
3294.638654106979,25.29365,5.211357528150354
3294.678664278719,16.95215,10.456058233763898
3294.7186744504816,28.08665,4.284968461874864
3294.7586846222666,32.0843,3.2781403989300095
3294.798694794074,29.6329,3.8103071397290247
3294.838704965905,30.203850000000003,3.7083837340089
3294.8787151377583,54.460899999999995,1.0887601646656155
3294.928727852607,45.7342,1.5718835621518494
3294.9687380245127,33.25315,3.039847336378784
3295.0087481964397,90.67125,0.24916245187309913
3295.0487583683907,45.82415,1.0586339690939686
3295.088768540364,41.04865,2.0079852754923557
3295.12877871236,26.6397,2.2129536704308905
3295.1687888843794,-3.5059000000000005,2.483439128133375
3295.2188015994348,18.57885,8.790883093609255
3295.258811771505,20.9806,7.706531218236973
3295.2988219435983,39.09035,2.1676383945691273
3295.3388321157136,25.2468,5.056569919329256
3295.3788422878533,11.4161,1.691096889555886
3295.418852460014,31.78165,3.3363874524588306
3295.4588626321984,25.03785,5.382840387215036
3295.508875347461,27.80865,4.02173504231202
3295.5488855196963,8.050199999999998,3.7073795254426343
3295.5888956919543,32.686,3.1384112449625237
3295.628905864236,35.24375,2.7177915776480965
3295.66891603654,21.457900000000002,6.823266051555585
3295.708926208866,11.5872,17.339731388682313
3295.7489363812165,29.70195,3.727290533179365
3295.7989490966847,34.54485,2.7761074720237326
3295.838959269085,38.28315,2.121575707379243
3295.8789694415086,34.66355,2.8042045149165866
3295.9189796139553,27.992150000000002,4.2872129634837375
3295.958989786425,25.95055,4.862745024404963
3295.9989999589166,25.38425,5.222894970080929
3296.039010131431,21.94135,5.935285835037393
3296.089022847106,29.803350000000002,3.5109801208805385
3296.1290330196725,32.2605,3.247633487828113
3296.1690431922607,21.0093,7.530522435386344
3296.2090533648725,30.51265,3.617035294230857
3296.2490635375066,26.81915,4.677761106115598
3296.289073710164,-43.5659,0.4694005420230449
3296.329083882844,37.528,2.159294676843149
3296.379096598725,14.09252,7.476601080586646
3296.4191067714564,36.75145,2.5062095102571944
3296.4591169442097,31.779600000000002,2.7446629114106225
3296.499127116987,21.3228,7.29816176475568
3296.5391372897857,28.383699999999997,4.2103100969369525
3296.579147462608,26.296300000000002,4.869899507703868
3296.619157635453,29.0287,4.018879679415756
3296.6691703515403,42.803200000000004,1.8482061350038852
3296.709180524437,51.81335,1.0385272799971192
3296.7491906973555,31.13745,2.98003233222767
3296.7892008702975,21.79915,6.106003911423138
3296.8292110432617,27.07225,4.457299677430371
3296.8692212162487,28.25835,4.21305682233808
3296.909231389259,25.6712,5.110919631673567
3296.9592441055524,17.53675,8.80251750285177
3296.9992542786135,26.0218,4.789458815995756
3297.039264451698,37.977999999999994,2.3492716684003394
3297.079274624804,40.415,1.8423677355747603
3297.119284797933,29.218249999999998,3.9047249450495944
3297.1592949710844,27.03515,4.638534045264705
3297.19930514426,25.4384,5.002275901970971
3297.24931786076,16.21585,9.048279935389962
3297.2893280339867,19.0672,7.641226163217716
3297.3293382072347,30.3626,3.540301680152981
3297.369348380507,30.289949999999997,3.6372116194433475
3297.4093585538008,25.6963,5.098786152104061
3297.4493687271174,18.482750000000003,9.50020554459401
3297.4893789004573,25.3207,5.2904984397011665
3297.5393916171643,20.83305,7.808244858870508
3297.579401790554,26.15235,4.822637266624602
3297.6194119639686,21.96835,5.817213766434656
3297.6594221374044,51.157849999999996,1.1318740614013498
3297.699432310863,32.39795,3.224828317943812
3297.7394424843446,26.94595,4.514199773307945
3297.7794526578496,26.002850000000002,4.890614554264823
3297.829465374762,22.42975,6.609546041351802
3297.869475548317,24.4165,4.319292456804752
3297.909485721896,30.2888,3.487418362849475
3297.949495895497,27.61945,4.44095213879099
3297.989506069121,26.975450000000002,4.5977098770063405
3298.0295162427665,28.603450000000002,4.015687556590434
3298.069526416436,33.03115,3.049548359034022
3298.119539133555,28.8437,4.0765950786697545
3298.159549307274,26.8066,4.677264188886479
3298.1995594810182,25.58885,5.15359723794422
3298.239569654784,20.9603,7.274013528064037
3298.279579828572,23.6699,5.92205127857725
3298.319590002383,28.41095,4.130381125181826
3298.3596001762166,31.455,3.4280701608928115
3298.409612893541,30.866799999999998,3.441398834045614
3298.4496230674263,20.3994,7.883268381936032
3298.489633241334,28.44195,4.121782034158398
3298.5296434152647,26.76215,4.725982877989213
3298.5696535892184,31.050199999999997,3.4806475622598794
3298.6096637631936,32.1823,3.2380969327219864
3298.649673937192,25.782449999999997,5.10320650931636
3298.699686654722,31.58755,3.373489212206735
3298.739696828772,27.979999999999997,4.2652168122481
3298.779707002844,30.56515,3.47393184766711
3298.81971717694,28.659950000000002,4.050660338894811
3298.8597273510563,28.57135,4.093656249390712
3298.899737525197,31.150399999999998,3.383589326592985
3298.93974769936,31.439149999999998,3.257022143309897
3298.989760417096,30.61825,3.435676962891862
3299.02977059131,36.81785,2.471344135984933
3299.069780765547,28.379600000000003,4.195666165004416
3299.109790939807,24.03905,5.766463717836785
3299.149801114089,23.728450000000002,5.974214075443563
3299.1898112883937,24.6141,5.599198695239246
3299.2298214627217,28.6721,3.9827086211598095
3299.2798341806633,31.02185,3.512876660931959
3299.3198443550423,26.93055,4.666699035492181
3299.3598545294435,22.94965,6.440872691344525
3299.399864703867,29.3271,3.93875485382125
3299.4398748783137,22.47985,6.355021912312033
3299.4798850527836,25.667650000000002,5.0652709308789765
3299.519895227276,29.78535,3.8141160852368263
3299.5699079454225,27.7268,4.373614953739553
3299.6099181199656,27.80205,4.388743293499031
3299.649928294531,26.584600000000002,4.750866462767736
3299.6899384691196,28.4411,4.121519867092343
3299.729948643731,33.08905,2.955490342416785
3299.769958818365,30.862250000000003,3.518714945144516
3299.809968993022,34.1335,2.909798737265897
3299.8599817113736,25.80565,4.884523795753768
3299.8999918860814,25.42715,5.176314330983379
3299.940002060811,30.50345,3.6446063258975046
3299.9800122355646,29.06585,4.008769803170103
3300.0200224103405,29.18325,3.976219280681118
3300.0600325851387,24.68025,5.5510317562381895
3300.1000427599593,25.53215,5.06779519437395
3300.150055478517,28.93335,4.036204273696879
3300.190065653389,30.582349999999998,3.604439268965948
3300.230075828284,30.67725,3.602716216736501
3300.270086003201,25.803350000000002,5.078816660123979
3300.3100961781406,31.76675,3.345684607659469
3300.3501063531035,24.38465,5.699886954382381
3300.3901165280877,28.07135,4.286346029104338
3300.430126703096,29.54805,3.864551798404086
3300.480139421887,26.36945,4.863731480951369
3300.520149596946,24.9065,5.345298713638375
3300.560159772028,27.1171,4.47766156666736
3300.6001699471317,27.412100000000002,4.5005768383105
3300.6401801222582,29.14125,3.9880686775382497
3300.680190297407,29.649900000000002,3.8362081955338887
3300.7202004725796,30.49675,3.5934676748943812
3300.7702131915767,27.895,4.242668625395103
3300.8102233667996,26.631149999999998,4.767380405423234
3300.8502335420444,28.657000000000004,4.117610667304062
3300.890243717313,28.4947,4.125762598966393
3300.930253892604,22.9296,6.341018474959228
3300.9702640679175,27.3908,4.321339708288917
3301.010274243253,29.4342,3.7656218051343866
3301.0602869624563,30.450049999999997,3.634896352270273
3301.100297137843,27.67185,4.341570300941151
3301.140307313253,28.133200000000002,4.275574969688489
3301.180317488685,29.324399999999997,3.944679505714594
3301.22032766414,24.529049999999998,5.615364476948619
3301.2603378396175,30.636499999999998,3.4605474631403377
3301.3003480151174,28.608800000000002,4.141320303736612
3301.3503607345256,27.49955,4.485556500985033
3301.3903709100764,27.51625,4.412285324439405
3301.4303810856495,32.88925,3.0972066786713888
3301.4703912612463,28.309600000000003,4.229778074792357
3301.510401436865,26.91585,4.674642491819739
3301.550411612506,27.76945,4.395833271266442
3301.5904217881707,29.424,3.8975680328356748
3301.640434507783,30.18475,3.691620518736393
3301.6804446834985,26.448549999999997,4.831568403556386
3301.720454859236,30.64535,3.6018001197917324
3301.7604650349967,36.2681,2.5772375810017287
3301.800475210779,29.03295,4.0234471071180025
3301.840485386585,27.8632,4.070826600228663
3301.8804955624128,29.4732,3.8193468452867685
3301.93050828223,29.0657,3.8985594210573953
3301.97051845811,29.9556,3.7710641803530076
3302.0105286340113,28.822400000000002,3.868078311264395
3302.0505388099355,25.24995,5.318853845082107
3302.0905489858833,27.81425,4.325066935885141
3302.1305591618525,28.958599999999997,4.012643782020969
3302.1705693378444,27.552,4.427881027005692
3302.220582057866,25.317050000000002,5.2926209798333925
3302.2605922339094,27.253,4.565162399955831
3302.300602409975,27.16055,4.59754967885139
3302.3406125860633,31.249899999999997,3.4368930765432046
3302.380622762174,29.5024,3.868330317589109
3302.420632938308,25.19345,5.326046339299685
3302.460643114464,25.53955,5.199646828403549
3302.5106558346906,30.477449999999997,3.579578089171471
3302.5506660108977,25.16285,5.342461428467365
3302.590676187127,26.661949999999997,4.724847492301134
3302.630686363379,24.5476,5.627503731008648
3302.6706965396534,26.166150000000002,4.954072341602522
3302.710706715951,28.83245,4.009377866924711
3302.7507168922707,26.741100000000003,4.665278839528797
3302.800729612702,26.1115,4.962392728972438
3302.840739789073,27.9008,4.307928054730465
3302.880749965466,30.1423,3.703575942453743
3302.920760141881,24.42785,5.6252887266654605
3302.96077031832,29.4889,3.9010620334383423
3303.000780494782,28.261699999999998,4.246987593058135
