wavl,flux,ivar
3290.9677209471124,0.0,594134858529715.0
3291.007731116754,0.0,594134858529715.0
3291.047741286418,0.0,594134858529715.0
3291.09775399853,0.9258499999523546,470.12036621297455
3291.1377641682466,1.5327011250283076,163.90683600554058
3291.177774337985,0.8594158749660705,289.42287541801136
3291.217784507746,1.3074035000431434,211.74205424467706
3291.2577946775314,0.9431278750016235,187.33349696232258
3291.297804847339,1.4322646249535413,121.24318483942344
3291.337815017169,1.719175000002449,186.02509545384896
3291.3778251870217,1.21840000003087,512.1307619777963
3291.4278378993704,1.1969199999431148,368.5600837334576
3291.467848069275,1.78781249996329,203.14963662892748
3291.5078582392025,2.082125000034255,152.80421119561757
3291.5478684091536,2.121075000005961,122.18279669256007
3291.587878579127,1.7190375000337026,204.92681523190922
3291.627888749124,1.0590374999964114,362.86040935782285
3291.6678989191428,1.4239374999939882,206.8156299986462
3291.7079090891853,1.5065250000099675,196.32429692641315
3291.7579218017704,0.7723421500103436,492.02440298782733
3291.7979319718634,1.1307805799856745,197.161176282152
3291.837942141981,1.6557640000091471,95.15256874319644
3291.8779523121198,1.4182794999806445,118.39785216585196
3291.917962482282,1.4567250000053178,166.40315272983023
3291.9579726524676,0.8767560000150786,393.7815859326765
3291.9979828226765,0.8856679999506414,497.4952040875103
3292.037992992907,1.837862500005914,183.40842859299934
3292.0880057057284,2.173000000018826,125.81160675369722
3292.1280158760105,2.1510500000052044,115.62294739417878
3292.168026046316,1.557262499988606,258.75003791070446
3292.208036216645,1.7349249999794691,218.35729764476736
3292.248046386995,2.2967875000313382,127.39567163935858
3292.28805655737,1.9236499999909369,164.373180475758
3292.328066727767,1.905025000043977,197.62536302677654
3292.3680768981867,0.8639252500453409,439.04787183432904
3292.4180896112434,0.26947260001010886,322.142301028744
3292.458099781715,0.2190287499463036,530.7211479932537
3292.4981099522097,1.2148374999875364,434.84037596893364
3292.538120122727,1.4534471250345975,369.98440019405876
3292.578130293266,0.8844496250020701,269.89274210505766
3292.6181404638296,0.6533122499730672,772.7304018511721
