wavl,flux,ivar
3290.997728574342,0.0,1100608640783784.4
3291.0377387440003,0.0,1100608640783784.4
3291.0777489136813,0.32868999990735165,977947735996914.1
3291.127761625815,2.137475000069784,335.155876220256
3291.167771795548,1.3548946250508065,497.9983369047987
3291.207781965304,-0.044034874962001924,2269.3348777106744
3291.247792135083,-0.520006250128741,632.2341166562499
3291.287802304885,0.71298850000148,423.1041210938755
3291.327812474709,1.276587499962757,418.2509055770015
3291.3678226445563,2.1279375000333163,218.5422202898763
3291.4078328144265,1.9082750000065682,296.4670162542886
3291.44784298432,2.172389999955172,251.8809626361871
3291.4978556967194,2.56762500003772,173.06579994746923
3291.537865866664,1.0471562500811602,636.1623881578263
3291.5778760366316,0.46338124991938234,674.6910332580596
3291.617886206622,2.514487499979697,177.46034227936104
3291.657896376635,2.879412500027902,136.25685491301832
3291.6979065466717,2.321774999988021,205.1693533601196
3291.737916716731,1.9848624999753213,255.43135605280122
3291.7779268868135,2.094590000029082,218.13970662893365
3291.827939599449,1.6852375000108621,361.14927416548
3291.8679497695825,2.1427749999843058,243.58851995870458
3291.907959939739,2.3971125000173643,195.62661505663235
3291.9479701099185,1.2435499999975723,562.9752676501835
3291.9879802801215,1.6633499999864458,384.1052768681569
3292.027990450347,2.3795999999903734,193.85025453147256
3292.0680006205953,1.780237500075449,1047.5146479149698
3292.108010790866,1.152509999875437,1151.232936872494
3292.1580235037372,2.590575000043193,162.67969950867678
3292.1980336740603,2.396587499997347,191.74326001171585
3292.238043844405,2.630599999943783,170.7741935800364
3292.278054014774,3.0180749999958687,103.49221409021003
3292.318064185166,2.943925000015203,109.52106807988318
3292.3580743555794,2.8826250000230553,130.82430065549408
3292.3980845260166,2.4583124999996224,177.7824215555745
3292.438094696476,2.161739999947388,208.789692146104
3292.488107409584,2.3251044000030583,104.69812386181783
3292.5281175800947,2.927675000017116,103.68576471831643
3292.5681277506296,2.5050750000311997,151.78863584561054
3292.608137921186,2.45618750002155,182.73215001717807
3292.6481480917664,2.6208999999810283,161.25113260184813
3292.6881582623696,2.388912499996677,184.95844916607987
3292.728168432996,2.5690749999943128,162.06487050669853
3292.7681786036437,2.7500600000316657,147.5836770566956
3292.8181913169865,2.068037500008263,253.68886438904605
3292.858201487687,1.9127624999620871,301.25449743168645
3292.89821165841,1.9361875000493192,271.76197110752867
3292.938221829156,1.5471374999715959,443.965527898663
3292.9782319999254,1.5961375000255729,366.7191255448862
3293.018242170717,1.754325000036871,437.2725351224038
3293.0582523415314,0.9480499999683111,1304.5571728282891
3293.098262512369,1.2252000000095453,633.9045540958314
3293.148275225947,0.760411250099575,796.6238647012206
3293.188285396836,0.6195962498950992,405.819555656654
3293.2282955677483,2.000275000016516,275.5268264172895
3293.2683057386826,2.3942749999633524,208.03915534788857
3293.3083159096404,2.275050000023175,229.77823825793405
3293.34832608062,1.6297249999871395,405.3101602795119
3293.3883362516226,1.8465250000220212,337.20676861996503
3293.428346422649,1.5843099999830235,453.37697489500255
3293.478359136464,1.3228125000057531,453.6022764668761
3293.518369307541,1.9434749999868295,296.1521063046849
3293.5583794786407,2.462024999961626,187.93240121003376
3293.598389649764,2.7818875000057943,127.5144565270671
3293.6383998209103,3.0927250000065865,113.94150334879284
3293.678409992079,2.8123875000038545,137.87275786677336
3293.71842016327,2.2301375000156813,211.35700047958917
3293.7584303344843,2.0380399999775354,254.56039473246494
3293.808443048535,2.648762499997041,151.5219702555785
3293.8484532198004,2.5967125000198648,162.51419986423153
3293.8884633910898,2.5037874999994907,175.57118510852413
3293.9284735624,2.3660000000086514,197.15334846456295
3293.968483733735,1.817937499989006,310.4748653647902
3294.008493905092,2.4208999999710956,186.618219127409
3294.048504076472,3.1084624999900754,109.74637221103147
3294.0885142478755,2.8443500000323523,132.1666406291198
3294.138526962161,2.0054874999918977,241.16253283484434
3294.1785371336146,2.2909875000015774,187.11168310381714
3294.2185473050918,2.1117375000261784,236.72834884835152
3294.2585574765917,1.6095124999737274,373.97250835967253
3294.2985676481144,2.3124874999738507,191.49159520357017
3294.33857781966,2.862000000041604,141.8738332712543
3294.378587991228,2.1808000000190706,238.293891461318
3294.4185981628193,1.7703199999478556,382.9806264176408
3294.468610877341,2.10301250002246,222.3435642547842
3294.508621048983,1.618387499999407,335.86082200522696
3294.548631220649,1.7943000000044371,308.5044953382956
3294.588641392337,2.192387499976995,235.8480640190584
3294.6286515640477,2.5886124999977778,151.2579293898015
3294.6686617357814,2.1774000000124043,184.20104751608156
3294.7086719075382,2.1895125000295694,229.7419978145975
3294.7486820793183,2.1689874999497656,268.90349799552195
3294.798694794074,2.7489800000884594,160.4158934135718
3294.838704965905,2.13962499998157,236.09847109632435
3294.8787151377583,2.3192125000032098,187.1624269099681
3294.9187253096343,2.111612499985812,207.41879076855284
3294.958735481535,2.8449499999951016,130.45553676160847
3294.9987456534564,2.970612499995957,116.44968643762412
3295.0387558254015,2.9631375000322238,143.88288597325305
3295.078765997369,1.269774999980915,457.1030558507494
3295.12877871236,1.7433600000090979,272.75255543574855
3295.1687888843794,2.329912499975836,199.64809369677675
3295.2087990564214,2.44181250001982,168.1812735603752
3295.2488092284852,1.7659625000276122,332.8598807454239
3295.2888194005727,1.776899999979915,360.58217087320304
3295.328829572683,1.6480375000142555,332.86257364235604
3295.3688397448163,2.072737499976168,267.0631766488203
3295.4088499169725,2.4119625000079274,182.45298496708094
3295.4588626321984,2.0999499999984317,240.29976609925123
3295.4988728044054,2.2753500000387197,240.075194512239
3295.5388829766357,1.535787499975203,523.7648323236865
3295.578893148888,1.9345250000084393,275.22193493317764
3295.618903321164,2.133587500022771,276.14810267048404
3295.6589134934616,1.5661124999685283,496.01938512189633
3295.6989236657832,2.08172499998305,248.2039267087599
3295.7389338381263,2.2290750000256616,192.0403840597001
3295.778944010493,2.4777099999990897,178.47327727638032
3295.828956725983,2.509675000024435,181.4058937426659
3295.868966898401,1.941862499986004,297.26858253226754
3295.9089770708415,1.8161874999817433,293.4003095984992
3295.9489872433055,2.4217749999941227,171.48916087100156
3295.988997415791,2.4688249999932395,156.5729535161135
3296.029007588301,2.4910500000060285,152.12347290247448
3296.0690177608317,2.343175000026186,191.32729954438227
3296.1190304765287,2.186189999980974,225.47351168594514
3296.159040649112,2.2834250000095686,204.89459044731552
3296.1990508217173,2.2925750000035974,209.25254072026843
3296.239060994346,2.031087500028951,298.7733955100596
3296.2790711669973,1.843724999942995,382.0504147425557
3296.3190813396714,2.4998999999949794,161.0327990182764
3296.3590915123677,2.5671750000232727,160.24837565682023
3296.399101685087,2.065262500008139,240.55560881587
3296.43911185783,1.8468200000133335,302.8881535371762
3296.4891245737904,2.035987500001439,265.5336185077906
3296.529134746584,1.6980124999882134,368.9247969135575
3296.5691449193996,2.033137499967168,253.25595712672066
3296.6091550922392,2.698650000015992,148.66048761554336
3296.6491652651002,2.3181124999615137,195.83585704787026
3296.689175437986,2.8563250000207807,130.5013099255573
3296.7291856108936,2.749924999998786,144.70929111555876
3296.7691957838233,2.2588300000165074,202.59601818874373
3296.8192085000173,1.9846624999985232,262.49412061538266
3296.8592186729998,1.7892125000054717,303.20439588408135
3296.899228846004,1.8545124999950198,301.5767631812707
3296.93923901903,2.416824999965475,193.6776867031886
3296.9792491920807,2.2180875000158338,184.5707418198862
3297.019259365153,2.4428875000062336,184.06258694853642
3297.0592695382484,2.057112499978747,251.02269410753576
3297.099279711366,2.5440200000066504,154.6530317461524
3297.149292427794,2.5392750000125224,164.92224909145497
3297.189302600964,2.231962500018888,218.75018500531715
3297.229312774156,1.7866000000030073,330.8419135224818
3297.2693229473707,1.9284374999647018,306.539926817641
3297.309333120608,2.4284125000067216,162.16347963622243
3297.349343293868,2.074937500021197,239.4793938000961
3297.389353467151,1.871987499986226,311.61942453615796
3297.4293636404564,2.387080000013323,184.7899352088235
3297.4793763571197,2.2466249999928674,213.57766389021717
3297.519386530477,2.527700000008055,172.2776491375742
3297.559396703856,1.8254500000022555,296.29314286673343
3297.599406877258,1.7845374999899473,302.51566532997487
3297.6394170506833,2.047437499999405,231.85446829152357
3297.6794272241304,2.223000000022896,231.41203953725784
3297.7194373976013,1.8820124999760675,323.9198690303121
3297.759447571094,2.0140399999963243,228.1037354635074
3297.8094602879924,2.4144125000030665,179.7210037913305
3297.8494704615364,2.312300000019739,205.95656113206704
3297.8894806351036,1.619549999990405,364.35798723677124
3297.929490808693,2.2903750000046887,208.79881510885912
3297.9695009823063,1.8298000000137158,330.0487122148492
3298.009511155941,1.6214874999713,429.90875878628964
3298.0495213295985,2.0976499999864346,233.8925887822834
3298.089531503279,2.100340000011795,215.96564188315327
3298.1395442204116,2.2215375000038216,215.816621375384
3298.1795543941435,1.6756250000034054,317.63961727414886
3298.219564567898,1.6928000000150156,354.7588285077616
3298.2595747416754,1.7691374999795415,355.03542816739304
3298.2995849154745,2.2975499999823374,202.1642003173961
3298.3395950892973,2.3490125000001427,174.30611364439682
3298.3796052631424,2.3848000000148817,179.29065817214175
3298.4196154370106,2.1761900000232073,237.30056883291888
3298.469628154377,1.803674999976071,343.5230452136766
3298.509638328297,1.8787500000169806,315.4623167122864
3298.549648502238,1.6251749999738077,429.19351169962994
3298.589658676203,1.6508250000362457,391.15338981475486
3298.6296688501893,1.8353124999284254,374.9145817020024
3298.6696790242,2.446750000013153,171.54630372651962
3298.7096891982333,2.311275000013618,213.05856220807573
3298.7496993722884,1.6865124999892998,374.6953858698384
3298.7997120898885,2.061120000000756,250.1783999363622
3298.8397222639956,2.2135874999901386,221.5365299528319
3298.879732438125,2.097662500017277,251.20336322199702
3298.919742612276,1.7912374999865794,340.48334196218076
3298.959752786451,1.8466624999884806,292.77669833938745
3298.999762960648,2.200374999999979,201.92992188177755
3299.0397731348685,2.2711374999981153,192.0343466058074
3299.0797833091106,2.3242125000065217,183.77796622038392
3299.129796026945,2.079180000008707,229.1944283791067
3299.169806201238,2.2357124999727596,209.30265095113992
3299.2098163755554,2.3937375000069006,172.15174716755953
3299.249826549894,2.4035250000064727,181.5549359190488
3299.2898367242565,2.2649874999930644,201.5113415030567
3299.3298468986404,2.4589500000018574,170.046481786066
3299.369857073047,2.1868875000123915,207.37362908782282
3299.4098672474765,2.3230999999952706,199.83335075217025
3299.4598799655464,2.144820000002918,220.68949064801296
3299.4998901400277,1.9957125000015408,245.49656272234245
3299.5399003145303,2.1160874999978434,230.14555896479348
3299.579910489056,1.9264625000110323,265.5438076531881
3299.619920663605,1.8026749999789002,304.3982323767598
3299.659930838177,2.191537500025644,264.23999039273593
3299.6999410127705,1.6755999999717708,423.1895616022727
3299.7399511873878,1.8983625000122388,273.0507172907432
3299.7899639056905,1.8798800000084062,307.5540157528293
3299.829974080358,1.7607874999751683,348.9929843701511
3299.869984255049,2.359999999998766,189.27482153569906
3299.909994429762,2.486412500008074,175.76787951340842
3299.9500046044973,2.295900000014832,212.57353700626243
3299.990014779256,1.877799999983714,312.43157507552587
3300.030024954038,1.8643749999918566,279.3954773252831
3300.0700351288415,1.9578000000101916,253.9410629435974
3300.1200478473784,2.1054299999966632,241.25906379747457
3300.160058022233,2.219699999997586,218.86893110985235
3300.2000681971103,2.1757375000002654,223.56658050505118
3300.2400783720104,1.9470499999996873,260.5342004881975
3300.280088546933,1.9053875000196747,283.66329418079215
3300.3200987218784,1.722024999997333,352.82061653504934
3300.360108896846,1.8676374999964938,306.44975522270073
3300.4001190718373,2.0402499999818966,261.2608279584033
3300.4501317906083,2.333459999995037,191.59482709818647
3300.49014196565,2.342537500008407,192.08023244277308
3300.5301521407137,2.170562500013431,230.3131249851752
3300.5701623158016,2.0290624999850513,265.1531678407877
3300.610172490911,2.0236125000178253,254.77580096729812
3300.6501826660433,1.7477874999884926,334.61110028261646
3300.690192841198,2.0485000000059497,248.69016019088426
3300.7302030163764,2.2472999999919523,217.19564368789418
3300.78021573538,2.1401900000086167,228.46430795285946
3300.8202259106083,1.9289750000088706,276.6457857366506
3300.8602360858595,1.7308874999950516,333.10899437983755
3300.9002462611334,1.9062750000035744,283.50750268881814
3300.94025643643,2.087212499975842,250.5397270419404
3300.980266611749,2.3475250000047447,181.84375248790067
3301.020276787092,2.3934624999989245,180.75453012698915
3301.0602869624563,2.3757250000099175,190.16523279578385
3301.110299681693,2.193900000005259,227.36902835893184
3301.1503098571084,2.1213124999999966,242.81330554919933
3301.1903200325464,1.9472875000084477,286.3750469215602
3301.230330208007,1.891574999994829,306.2409767271943
3301.2703403834907,2.0056249999898776,270.45125566290994
3301.310350558996,2.2770375000013647,206.20504427518162
3301.3503607345256,2.1383999999994865,228.29283290191955
3301.3903709100764,1.9814374999970836,247.3113613692414
3301.4303810856495,2.2084300000076,212.35910538929193
3301.480393805149,2.0793000000140935,255.56192318615334
3301.520403980773,1.8509374999888526,321.6769813587925
3301.5604141564204,2.1596124999976887,233.0338384956045
3301.6004243320904,2.2337499999787394,218.27495730146288
3301.640434507783,2.313237500012247,183.60298055276783
3301.6804446834985,1.9530625000134911,261.7026260886147
3301.720454859236,1.947274999975583,283.40304396459493
3301.7604650349967,2.1493899999947335,214.65735396322586
3301.8104777547287,2.1032375000068853,217.47280646412156
3301.85048793054,2.0480750000161256,259.47910201083465
3301.8904981063743,1.9833499999950628,280.97329394019994
3301.93050828223,1.8426249999856394,302.33949140277826
3301.97051845811,1.9801250000011041,242.73216064048103
3302.0105286340113,2.1431750000018677,224.01199776420108
3302.0505388099355,2.102124999995134,230.84818772452815
3302.0905489858833,1.8916700000193285,278.5827654060612
3302.1405617058476,1.8104499999759756,332.51249862486515
3302.180571881846,2.054125000006598,242.65730502638604
3302.220582057866,2.1063374999771582,239.31523037385273
3302.2605922339094,2.42321249999471,172.3843918927229
3302.300602409975,2.3556875000165323,184.6386363328589
3302.3406125860633,2.0441749999938077,242.89064797378788
3302.380622762174,2.09211249999933,223.84056471528646
3302.420632938308,2.1905374999997775,210.57653549955472
3302.470645658506,2.237360000031357,221.85765451929842
3302.5106558346906,2.095287499992525,250.39138404841646
3302.5506660108977,2.1438999999836335,231.88173389724705
3302.590676187127,2.3849000000100644,183.02430504302745
3302.630686363379,2.0695000000049752,236.00361524410272
3302.6706965396534,2.0401250000048536,252.55275964387252
3302.710706715951,2.063899999993102,252.1218998812098
3302.7507168922707,2.040812500014308,260.5205450533208
3302.800729612702,1.9744899999864656,282.5770241680338
3302.840739789073,2.103112499990617,244.71198583528675
3302.880749965466,2.1787875000124166,230.09621882533514
3302.920760141881,1.8246499999861565,317.89430910927905
3302.96077031832,2.064724999992067,242.21160466925184
3303.000780494782,2.29245000000757,206.43755704630453
3303.0407906712653,2.026824999996257,261.3135356083391
3303.080800847771,2.198975000001468,223.85149829737733
3303.1308135684358,2.28000999995848,212.53648852267116
3303.170823744992,2.729862500012408,140.4790603083567
3303.2108339215715,2.3339375000114533,187.24475998109037
3303.250844098174,1.9440000000286133,300.3056992597296
3303.290854274799,1.65507499998118,418.0256187206532
3303.330864451446,1.942000000006932,264.9952846608462
3303.3708746281163,2.0989499999977097,244.51690962430794
3303.410884804809,1.9633374999965885,262.0293850146829
3303.460897525706,2.022280000013853,253.2423648698146
3303.500907702449,1.862375000017238,319.954139392454
3303.5409178792147,1.613112499983692,426.78719801531605
3303.5809280560024,1.8657375000074494,303.4871761851308
3303.6209382328143,1.9975999999956287,275.85725581531403
3303.6609484096466,1.8917500000008234,293.1120156235704
3303.7009585865035,1.9964374999999763,270.1529370487714
3303.7409687633813,2.060024999995793,255.3104717831793
3303.7909814845116,1.9267800000127107,286.7116112291937
3303.830991661441,1.9411124999949343,287.533397267541
3303.8710018383927,2.0610249999914068,250.55761773794205
3303.9110120153664,2.0106500000119145,249.52510008089877
3303.951022192364,1.8614250000033958,299.04494026339364
3303.9910323693844,1.9133124999980153,291.41938267288657
3304.031042546426,1.8936874999986475,287.9182174300052
3304.07105272349,1.9841500000135808,276.6739201865797
3304.121065444853,1.8070899999861796,332.0235680622414
3304.161075621968,1.9296999999963202,284.91328952173075
3304.2010857991063,2.0256249999868663,257.5025939449874
3304.241095976267,2.1396250000200565,238.1425999470663
3304.28110615345,1.7513124999858913,344.4804963881081
3304.321116330655,1.9241500000208789,287.7382739133604
3304.361126507883,1.8240249999773552,333.95195601638767
3304.401136685134,2.0789375000040193,236.0781437351718
3304.451149406729,1.9788400000195505,274.8428083695983
3304.491159584031,2.0436874999938137,263.3532251215613
3304.5311697613547,2.065525000001938,253.54934854184282
3304.5711799387004,1.978125000001548,275.0942758201092
3304.6111901160707,1.9172499999962618,289.01556279307545
3304.6512002934614,1.9532374999968547,267.1456108940209
3304.691210470876,2.1161375000060483,237.46588926787828
3304.7312206483116,1.858224999992733,294.16001946315174
3304.7812333701395,2.034330000007267,253.98756942039037
3304.8212435476266,1.890825000000644,288.80182739045244
3304.8612537251365,2.0022875000032876,267.5109510905676
3304.901263902669,1.7889125000079291,332.86593767354447
3304.941274080224,1.8290124999716428,341.9788763785799
3304.9812842578012,2.386775000006529,179.97429553876555
3305.0212944354016,2.2225375000006244,204.63303518044756
3305.0613046130234,1.9488000000195171,256.83829009900825
3305.111317335084,1.7663300000090811,335.66333443705736
3305.1513275127563,1.9522624999929359,288.19843042072716
3305.191337690452,1.9637749999969056,275.6610060047756
3305.231347868171,1.8426500000037849,298.2501614707825
3305.2713580459113,2.030424999972216,264.5663862755917
3305.311368223675,2.2445875000242417,208.78732342341195
3305.351378401461,2.021862499995551,264.64224635202766
3305.391388579269,2.16479999999755,228.3087853309335
3305.4414013015607,1.9517400000020841,254.98955622835402
3305.48141147942,1.8659374999994183,269.9388257145186
3305.5214216573013,1.9640375000025028,255.7703796713185
3305.561431835205,2.036137500008313,256.89304434547824
3305.6014420131314,2.0168749999850184,269.1857248168117
3305.64145219108,2.1500625000012823,221.98048888564426
3305.681462369052,2.3614625000033986,194.35121775535185
3305.7214725470462,1.8820250000098107,287.2993616730159
3305.77148526957,1.8719750000012967,307.6440982136802
3305.811495447614,1.925799999988036,291.3513219963229
3305.851505625682,1.9610624999995436,273.18699187026783
3305.891515803771,1.9945374999938854,263.1422563117476
3305.9315259818836,2.138062500001414,228.95763780967167
3305.971536160018,2.220824999991017,216.25652761399576
3306.011546338175,2.1025500000093977,226.25799472819654
3306.0515565163546,2.142674999996605,229.4528806677913
3306.1015692391106,2.003740000013198,255.77740897504196
3306.1415794173413,2.02219999999599,258.69621418137206
3306.1815895955942,2.0196374999944964,247.66487686518036
3306.221599773869,2.111700000007559,225.919178744168
3306.261609952167,2.180937499990232,222.75394383688828
3306.3016201304863,2.252462500024376,207.5481359654433
3306.341630308829,1.7131749999980852,326.95951297920493
3306.3816404871945,2.1825250000023377,229.03708008389432
3306.431653210182,2.0121750000020073,266.41561811450106
3306.4716633885987,1.8902000000084438,302.25232533649864
3306.5116735670367,1.8608124999801117,316.7495991554361
3306.5516837454975,2.1669250000097637,221.39456568486682
3306.591693923981,2.075687499993295,245.32157960171944
3306.631704102486,2.1737125000095854,220.018715677241
3306.6717142810135,1.964412500030615,287.64034000705453
3306.711724459565,1.7758749999921695,350.38395862757216
3306.7517346381383,1.8926749999963302,302.3324718444585
3306.8017473613863,1.9672100000000083,279.2398817240744
3306.8417575400094,1.988812499999556,273.9677951737705
3306.881767718656,1.9265874999961767,287.02604709881484
3306.921777897325,2.0384874999997633,256.4197864323079
3306.961788076016,1.9835374999909687,263.9768046822311
3307.0017982547292,2.03841250000276,239.936759205252
3307.0418084334656,2.1546624999965154,224.54109446377774
3307.0818186122237,2.183375000011018,222.8366497789273
3307.1318313357033,1.9900099999904506,266.85321833554974
3307.1718415145124,2.010149999999236,253.90463338430834
3307.211851693344,1.9377375000073016,271.72655000425294
3307.251861872198,2.0364624999984935,260.70712499783446
3307.2918720510747,2.0937749999945656,246.4898723950245
3307.331882229974,1.9528624999991198,261.6401433871106
3307.3718924088957,1.9429499999989839,259.54717991747896
3307.4119025878385,2.049312500008518,245.79530271496276
3307.4619153115505,2.007349999992477,260.53707815878033
3307.5019254905446,1.9359375000091315,275.4950538004341
3307.5419356695616,1.9825249999975536,276.63231021055935
3307.5819458486008,1.9362999999973916,281.9679630770615
3307.6219560276622,1.9613875000033643,273.3794982670156
3307.661966206747,1.9878124999924922,270.40772132402856
3307.7019763858534,2.007425000008625,256.89448781971015
3307.7419865649817,2.006749999995681,269.39852870070786
3307.7919992889256,1.893919999995311,287.24503141612195
3307.8320094681044,1.9953499999980995,261.2453345788331
3307.8720196473073,2.1219874999986077,235.15700947692136
3307.9120298265316,2.1814374999923105,220.4884789814854
3307.952040005778,2.0865250000203046,240.77974166192604
3307.9920501850474,1.8418374999915592,312.271312812124
3308.032060364339,1.99738750001252,268.3479710584669
3308.072070543653,1.9379624999955045,289.853285959277
3308.1220832678287,2.0308999999785016,261.44677376168244
3308.1620934471925,2.0143000000167826,253.01893114164506
3308.20210362658,1.8182125000002813,315.92484489588963
3308.24211380599,1.9409749999897248,283.60077669330354
3308.2821239854215,2.047624999996618,240.97774394211075
3308.3221341648764,2.1265499999964543,222.62554301879376
3308.3621443443535,2.3248625000053984,194.612037576048
3308.402154523852,2.2082499999954583,214.81722728678042
3308.4521672482574,1.8856600000342945,289.04105493128696
3308.4921774278073,1.962937499977881,284.61608111563584
3308.53218760738,2.1372500000142236,227.720147078884
3308.572197786975,2.0005125000064665,266.97676609789556
3308.612207966592,2.01679999999018,267.32003469890697
3308.6522181462315,2.187049999995098,220.80270106322442
3308.6922283258937,2.206537500005549,215.15216600201896
3308.7322385055777,1.9997000000066798,261.98629146094163
3308.7822512302146,2.006939999998142,267.8687518892821
3308.82226140995,1.8226499999994634,308.1093985448655
3308.862271589707,1.7928249999996533,312.89796868942113
3308.9022817694868,1.8779875000009034,293.8561554963813
3308.942291949288,1.9649999999976404,275.03049377425737
3308.982302129113,1.9583624999937856,270.60061803427095
3309.02231230896,2.2019750000027325,219.2193628935955
3309.062322488829,2.057325000000054,246.9667183682888
3309.1123352136974,1.9475800000157384,279.66493197431225
3309.152345393617,1.7768625000119191,344.9360117400533
3309.192355573559,1.5021874999764702,468.9643665747737
3309.2323657535244,1.883487500000557,292.0462118802553
3309.2723759335113,1.9431874999948189,277.12608417709123
3309.3123861135205,2.010737499999664,247.70878939161452
3309.352396293552,2.033625000000006,243.48689599021787
3309.3924064736057,1.8948750000111083,275.17808267674195
3309.442419198705,1.737229999994549,325.38936615741216
3309.4824293788106,1.9782000000037594,271.04907631199296
3309.522439558937,1.9579625000000869,281.2530115010759
3309.562449739087,1.9536124999954547,280.82559858729525
3309.6024599192583,2.1150999999965707,237.66775008155088
3309.6424700994526,1.927987499998894,260.83532615016634
3309.6824802796696,2.1418624999993185,225.3733397912643
3309.7224904599075,2.1112375000070545,231.80524140910836
3309.772503185238,2.0274750000113304,264.1054025224331
3309.8125133655276,1.8577899999881846,304.83753582048394
3309.852523545839,1.9448874999953962,268.38102205086733
3309.892533726174,1.9993250000088012,260.64546770971674
3309.9325439065296,1.9112749999858512,291.32065158740585
3309.9725540869085,2.0024000000020346,249.823685730069
3310.01256426731,2.090812499995624,236.710509781078
3310.052574447733,2.290674999962185,197.9904052308202
3310.1025871732945,2.387350000033978,173.491428266782
3310.142597353769,2.1969200000142672,215.10837874117868
3310.182607534265,1.8258624999967699,280.7739249363667
3310.2226177147845,1.9538625000053615,259.06192537739025
3310.2626278953253,1.9447499999981996,274.09218046755524
