wavl,flux,ivar
3290.987726031931,0.0,828930240528924.8
3291.027736201583,0.0,828930240528924.8
3291.0677463712586,0.0,828930240528924.8
3291.117759083386,2.23555,182.83352856473996
3291.1577692531127,2.2878499999999997,175.33831783626383
3291.1977794228633,1.1889195,417.2390930483987
3291.2377895926365,1.9228,256.8448781886894
3291.277799762432,3.7328,72.1684737790453
3291.317809932251,4.8879,29.44094145986901
3291.3578201020923,4.2585,36.81859115184285
3291.3978302719574,2.1798,239.8868869589644
3291.437840441844,1.6061045,315.9629714679126
3291.4878531542367,2.3975,197.18405561842872
3291.5278633241755,3.05295,116.0903870545694
3291.5678734941375,2.17785,231.91751076651775
3291.607883664122,1.1024,908.5030267529091
3291.64789383413,1.7300499999999999,380.53717259478503
3291.687904004161,1.43925,459.3094373495741
3291.7279141742147,1.7154500000000001,166.63336924138306
3291.7679243442917,2.7095000000000002,106.06842809642038
3291.8179370569187,3.8286000000000002,75.77789301998288
3291.8579472270467,2.6605,151.07552987287661
3291.897957397198,3.6390000000000002,81.10403546679497
3291.937967567372,2.7242,146.71996144405938
3291.9779777375684,2.634,125.38111741683535
3292.0179879077887,2.9162,108.85344564717721
3292.0579980780312,2.8160499999999997,141.27732287748154
3292.0980082482965,2.4898000000000002,181.12375830438577
3292.14802096116,2.8904,132.73965048295238
3292.188031131477,3.63065,75.50239802089492
3292.228041301817,3.0812500000000003,120.00046668204858
3292.26805147218,2.61175,160.7533365370319
3292.3080616425655,2.2718,179.59154648220843
3292.348071812974,2.2611999999999997,184.9091870620711
3292.388081983405,3.11355,103.21610327905823
3292.428092153859,4.8881499999999996,46.062352465008786
3292.47810486696,2.98395,91.83944750932706
3292.518115037465,3.4145000000000003,76.23022869534883
3292.5581252079937,4.321,57.26104067789888
3292.598135378546,2.58475,165.36261904136268
3292.63814554912,2.5863,152.15356040393254
3292.6781557197173,1.5691000000000002,422.31703072993224
3292.718165890337,2.7299,149.3905448851473
3292.7581760609805,2.4045,175.77791793712228
3292.808188774316,2.4269,170.2888076507017
3292.8481989450097,2.88815,124.83833185045825
3292.8882091157275,3.8506,68.41616214225715
3292.9282192864675,3.7931999999999997,77.48542948648718
3292.9682294572303,2.32085,212.28406336348482
3293.008239628017,2.7417,115.37027115034806
3293.048249798825,1.9360499999999998,272.24859428338215
3293.088259969657,2.10345,205.897006155296
3293.1382726832294,1.94235,265.58210733215407
3293.1782828541113,1.2653,600.2157135955995
3293.218293025018,1.54545,461.3619218201832
3293.2583031959466,1.85195,311.5293129227369
3293.2983133668977,1.8909500000000001,299.96586660134335
3293.3383235378733,2.7409999999999997,135.71357874924678
3293.37833370887,3.18995,97.84508407345922
3293.41834387989,1.78855,334.6611673287253
3293.4683565936975,1.2992645,411.6487978596373
3293.508366764769,2.0121,278.55193132434556
3293.548376935864,2.35295,198.95720068479895
3293.588387106981,2.673,155.66269139865582
3293.628397278121,2.60675,134.1351717884253
3293.6684074492837,2.20495,213.84106161614775
3293.7084176204703,2.4080500000000002,191.52100997623597
3293.7484277916788,1.4473500000000001,288.941561252741
3293.7984405057223,3.2481,90.62683349835581
3293.8384506769817,2.6887499999999998,124.47010990480601
3293.878460848265,1.91375,264.262135235788
3293.9184710195705,2.6349,155.811733407516
3293.958481190899,2.41425,196.22434401952927
3293.998491362251,0.7815000000000001,869.7336217151794
3294.0385015336246,2.2525,205.5151673625916
3294.0785117050223,2.5839,136.72364052698723
3294.1285244193004,1.8113000000000001,302.63863084984223
3294.1685345907485,2.66725,116.0703717579102
3294.2085447622203,2.1871,182.64644151051385
3294.2485549337152,3.0418000000000003,84.2429556812762
3294.2885651052325,2.8362499999999997,95.7941584803474
3294.328575276772,2.70465,129.37753692361798
3294.3685854483338,2.3674,197.8854174113616
3294.40859561992,2.04605,271.26299129045697
3294.4586083344343,3.18365,86.38800529888711
3294.498618506071,2.40055,154.55515692635845
3294.5386286777302,2.4586,182.9731373217447
3294.5786388494125,2.2182,209.21598463616073
3294.618649021118,2.7535499999999997,122.79485737621745
3294.6586591928462,2.43175,181.08667484411598
3294.698669364597,2.3557,188.32256539319403
3294.738679536371,2.81165,141.3093488010301
3294.778689708168,3.85615,69.9636012949235
3294.8287024229453,2.6926,153.0334010616767
3294.868712594793,2.6271500000000003,153.62467092911766
3294.9087227666637,2.734,127.92694556054236
3294.948732938557,2.5530999999999997,111.33377063873307
3294.988743110473,2.60145,118.45209967466806
3295.0287532824123,2.6872499999999997,143.22992606737753
3295.0687634543747,3.11935,105.39474959152169
3295.1087736263594,2.30695,200.97932504515936
3295.1587863413724,2.08505,256.73429726527263
3295.1987965134085,2.6747,154.99516294350627
3295.2388066854674,2.5204,164.58317498084736
3295.2788168575485,2.1948,213.15879194033482
3295.318827029653,2.87445,128.1294201246824
3295.3588372017807,2.77195,148.50843612249454
3295.39884737393,3.4443,88.20760770527053
3295.4388575461035,3.7356,72.47035209763791
3295.488870261352,2.9208499999999997,124.25199480471854
3295.5288804335755,2.9374000000000002,116.40501365541907
3295.5688906058226,2.6485000000000003,154.93048409237466
3295.6089007780924,2.71235,130.1750545993065
3295.6489109503846,2.37655,159.7083900148434
3295.6889211227,2.4645,182.87515816969264
3295.728931295039,3.1238,111.00444264429203
3295.7689414673996,3.0855,103.54655273664332
3295.8189541828824,2.8911000000000002,130.09529869049976
3295.8589643552946,2.51485,170.42375896038047
3295.898974527729,2.5684,153.65631958192824
3295.938984700187,2.942,124.44625300972777
3295.9789948726675,2.4364,189.84398963969977
3296.0190050451706,2.7744999999999997,126.4456551439569
3296.059015217697,2.8465,107.88989734212578
3296.099025390246,2.5515,160.05296423449877
3296.1490381059634,2.6258,158.77919724095463
3296.189048278564,2.00615,244.95284218887622
3296.2290584511866,2.37095,174.84028306261268
3296.2690686238325,2.29845,209.38022780831403
3296.3090787965007,2.1214,235.43663374721794
3296.349088969192,2.56315,144.1475503257862
3296.3890991419053,2.0998,228.61177164274568
3296.4291093146426,2.5287,157.44889297253098
3296.4791220305956,3.3644,86.11526374544101
3296.5191322033834,2.8548999999999998,109.81983480491338
3296.5591423761944,2.2129,207.59930214630725
3296.5991525490276,2.35465,194.77078234947064
3296.6391627218836,2.0446999999999997,235.28461469069072
3296.6791728947624,2.3638,197.50036192295016
3296.7191830676643,2.4809,183.62864581689288
3296.759193240589,3.25355,96.42687294993172
3296.8092059567766,2.67625,150.63013410429053
3296.8492161297518,2.8551,134.43465516713056
3296.889226302751,2.093,243.80904708209792
3296.9292364757716,2.9756,110.97748289948551
3296.9692466488154,2.3053,198.48002959655827
3297.0092568218824,2.3028,187.44238245512673
3297.049266994972,2.82445,119.42440464370151
3297.0892771680838,2.4447,188.3768463396521
3297.139289884506,2.9259500000000003,131.73807872220343
3297.17930005767,3.40655,92.26336924983315
3297.2193102308556,2.0929,231.38167628025198
3297.259320404065,1.7294,382.49186301999447
