wavl,flux,ivar
3290.987726031931,0.0,855729948475332.8
3291.027736201583,0.0,855729948475332.8
3291.0677463712586,0.0,855729948475332.8
3291.117759083386,1.22165,423.61858022130787
3291.1577692531127,0.8721994999879948,334.7341936645046
3291.1977794228633,1.6439124999984385,250.3215621333998
3291.2377895926365,1.4644500000238205,493.2348085642221
3291.277799762432,1.5568000000246798,315.99796379774534
3291.317809932251,2.2669124999891834,144.1829859821152
3291.3578201020923,1.1870000000118448,524.2412357641819
3291.3978302719574,-0.35374000001249645,1241.829442007702
3291.437840441844,1.473874999993905,431.02082873866084
3291.4878531542367,0.9735800000203984,953.4069800537098
3291.5278633241755,1.7155374999788857,325.5849387936017
3291.5678734941375,1.6668875000031287,324.19209761807804
3291.607883664122,1.7403249999827672,321.8403197231391
3291.64789383413,1.5024499999922343,367.9987684269248
3291.687904004161,1.204162500012354,601.9773679444747
3291.7279141742147,1.1825625000020112,645.9631269496839
3291.7679243442917,1.489549999999943,420.3679131267041
3291.8179370569187,1.016870000016717,936.8713779328879
3291.8579472270467,0.9994999999787084,1094.778953502247
3291.897957397198,1.377562499994971,460.4564896704304
3291.937967567372,0.3428091500195,8812.647568078233
3291.9779777375684,1.7359624999846917,295.69568135368377
3292.0179879077887,1.9302374999862497,263.5140919150359
3292.0579980780312,1.173781400032742,653.6819016990503
3292.0980082482965,1.293531299956061,2090.138374460836
3292.14802096116,0.2804345000455486,3705.984269735023
3292.188031131477,1.0512624999576012,1304.4581580125089
3292.228041301817,1.6306125000123006,340.2029098112452
3292.26805147218,0.8141375000144369,1317.2721792453588
3292.3080616425655,1.3108999999719322,591.5999647555785
3292.348071812974,1.320087500002657,419.11085555796893
3292.388081983405,0.9671750000104207,690.8004867727013
3292.428092153859,1.207637500016478,675.4057422071635
3292.47810486696,1.3801999999920427,507.3376360732942
3292.518115037465,1.791112499995538,292.1285275411285
3292.5581252079937,2.0565624999888596,224.00066313524917
3292.598135378546,1.786700000008347,303.5186596499111
3292.63814554912,1.0150834125153954,727.6123043528623
3292.6781557197173,0.92732363748921,1139.9893833762994
3292.718165890337,1.7325249999754642,350.28222112091316
3292.7581760609805,1.4087750000108052,487.5156426238367
3292.808188774316,0.4201994000130726,4324.465593063889
3292.8481989450097,0.9318966874879385,972.7551862978004
3292.8882091157275,0.9693595000201843,482.43064581386665
3292.9282192864675,1.1206739999694375,609.3943680091086
3292.9682294572303,1.0102624999940841,913.5974930507641
3293.008239628017,1.8159374999805726,307.03703904670147
3293.048249798825,1.1275750000171647,673.8644628833
3293.088259969657,1.2953750000206976,545.9467224073474
3293.1382726832294,0.8190018000070711,1091.6533714143404
3293.1782828541113,1.2673099374715755,789.6413180709166
3293.218293025018,2.0444624999823047,233.04644234141716
3293.2583031959466,1.7968874999972522,272.383971465664
3293.2983133668977,0.8312125000468579,1676.800184679854
3293.3383235378733,0.6256750000028257,2387.341388281756
3293.37833370887,1.2504999999944069,577.501768481645
3293.41834387989,1.2296874999943208,621.8535569142759
3293.4683565936975,0.4932726,2677.127342737056
3293.508366764769,1.3619545199621306,797.8353838308865
3293.548376935864,1.8979999999995072,258.1464595442113
3293.588387106981,1.3930125000274036,461.62390026459434
3293.628397278121,1.450849999971676,554.6704390823649
3293.6684074492837,1.5725124999978946,375.1915565986111
3293.7084176204703,1.3029874999998043,513.944034548864
3293.7484277916788,1.5935624999962155,359.9142834439791
3293.7984405057223,1.0349709,523.7684954176602
3293.8384506769817,1.3813141799708515,550.8348960994479
3293.878460848265,1.199475000007507,642.2873596645316
3293.9184710195705,0.8428750000012122,1313.4059685014843
3293.958481190899,1.2217374999772883,762.0025828172794
3293.998491362251,1.0980125000032073,650.7290165643171
3294.0385015336246,1.5212249999925949,389.82357804000833
3294.0785117050223,1.2388125000028194,515.640004539959
3294.1285244193004,1.85545,246.53533587783411
3294.1685345907485,1.0218600000153424,813.8371936432806
3294.2085447622203,1.2745749999688871,968.4484560910896
3294.2485549337152,2.159562499994564,201.10493351747874
3294.2885651052325,2.001887500006312,235.95618928411702
3294.328575276772,2.0480499999972666,222.90090875009352
3294.3685854483338,1.2554000000129677,598.6067718115091
3294.40859561992,1.468537499990683,435.3755859281245
3294.4586083344343,1.0712000000000002,635.2122867305197
3294.498618506071,0.84676000000249,971.8807748185403
3294.5386286777302,0.7837749999815363,2342.548619951593
3294.5786388494125,0.14228700001431238,9612.615736825594
3294.618649021118,1.3633249999988493,409.9051962307142
3294.6586591928462,1.672749999971614,503.61370781033696
3294.698669364597,0.8934500000095835,695.4384261580408
3294.738679536371,1.337350000021004,539.3778577961123
3294.778689708168,2.3026374999990025,143.9825055028479
3294.8287024229453,0.9980900000026296,907.7654323125251
3294.868712594793,1.4349749999949035,431.8351959169742
3294.9087227666637,1.021399999991813,872.6053413119058
3294.948732938557,1.239275000024898,611.9055940304386
3294.988743110473,1.8468999999935283,231.3420585325021
3295.0287532824123,1.0647374999911752,843.2226712189208
3295.0687634543747,1.1207249999966407,736.8408465831556
3295.1087736263594,1.323049999990228,526.9311830985813
3295.1587863413724,1.7972100000044402,288.6510683123492
3295.1987965134085,1.9310125000016976,245.37590507496216
3295.2388066854674,1.7418374999918629,311.55593324177687
3295.2788168575485,1.8337999999687686,252.03723296721694
3295.318827029653,1.3366625000587629,677.0931999402479
3295.3588372017807,1.443912499977976,528.3635412282295
3295.39884737393,1.2338250000163242,626.9032338506474
3295.4388575461035,1.0430375000154122,753.467123444754
3295.488870261352,1.88015,215.94933389462562
3295.5288804335755,1.0105200000533725,1167.8239735945972
3295.5688906058226,1.4983249999843058,452.2652188882649
3295.6089007780924,1.7770624999776363,294.66953301068264
3295.6489109503846,1.4907625000451625,476.0052218018477
3295.6889211227,1.234287499982768,662.5161551638927
3295.728931295039,1.6314125000054662,338.1900499565185
3295.7689414673996,1.4518499999871537,477.6158305648778
3295.8189541828824,1.33375,422.32455167884814
3295.8589643552946,1.2592099999769175,778.6901094284526
3295.898974527729,1.44462500002138,426.02655617655904
3295.938984700187,2.0581499999701767,248.11092671657934
3295.9789948726675,1.4847750000307234,393.55307115298996
3296.0190050451706,0.6695999999876294,2495.3683797412396
3296.059015217697,1.3727874999871599,533.1880026708311
3296.099025390246,1.5732374999930805,377.2048466104738
3296.1490381059634,1.66695,320.7581749459863
3296.189048278564,1.2713200000075466,528.3475090581547
3296.2290584511866,0.9407250000158237,1135.7210975764112
3296.2690686238325,1.6570749999921408,336.0521315063832
3296.3090787965007,1.5582999999961884,385.5441223521884
3296.349088969192,1.127337500004859,733.1290952931402
3296.3890991419053,1.0041124999941466,833.4920693682224
3296.4291093146426,1.6312624999984764,350.76698653111356
3296.4791220305956,1.83005,268.2444909939676
3296.5191322033834,1.8907899999741171,283.03410994165233
3296.5591423761944,1.5162625000102241,408.1410501656145
3296.5991525490276,2.0334875000037487,218.81892988522313
3296.6391627218836,1.7441749999917793,315.41344688916104
3296.6791728947624,1.4294750000035137,420.8433004712495
3296.7191830676643,1.5724999999881852,339.0033398793801
3296.759193240589,2.027437500015088,232.3585685876687
3296.8092059567766,1.2639,536.1249036833682
3296.8492161297518,1.696210000005403,324.4971321072963
3296.889226302751,0.9743125000124843,1054.9658326638619
3296.9292364757716,1.0938374999952252,790.4168337864268
3296.9692466488154,1.622612500010133,310.2972481010522
3297.0092568218824,1.732937499965464,394.0758735502588
3297.049266994972,1.8991999999881375,246.77877252889087
3297.0892771680838,1.1553375000110442,442.88501180152974
3297.139289884506,1.5217,401.9932798480282
3297.17930005767,1.9628499999863473,248.47531930836178
3297.2193102308556,1.2491625000071291,465.3626281172878
3297.259320404065,1.2044750000118811,635.3690116593689
3297.299330577296,1.5463750000020227,387.2297293221772
3297.3393407505505,1.645262499980987,362.17334086045
3297.379350923827,1.353125000010685,472.7650006428363
3297.4193610971274,1.3321500000125477,538.5361914669517
3297.4693738137844,1.71035,318.95793117607974
3297.5093839871356,1.25885,588.7517026169741
3297.549394160509,0.9002300000093292,1191.341631647659
3297.5894043339053,1.548799999973179,509.3382051673489
3297.629414507324,1.6125500000273734,376.3813021241655
3297.669424680766,1.6861000000148352,285.9911206224448
3297.7094348542314,1.8149124999685495,369.29389991450336
3297.7494450277186,1.507100000013486,420.09981713604276
3297.7994577446093,1.6732999999999998,332.033695010028
3297.8394679181483,0.8744,1208.7355620863577
3297.87947809171,1.238849999990315,639.1589998030688
3297.9194882652937,1.5512374999989336,384.5272343172587
3297.9594984389005,1.415999999983672,464.1898236047684
3297.9995086125305,1.672762499999286,319.6837450618479
3298.0395187861823,1.9546999999972812,240.92397612109684
3298.0795289598573,1.7439375000069357,308.4546268518801
3298.1295416769826,1.4814,422.2739151904114
3298.1695518507076,1.1592,603.7789307761199
3298.2095620244577,1.2048200000013116,538.4936564004873
3298.249572198229,1.332137499982231,634.7908171713951
3298.289582372023,1.712400000000029,315.6649530285277
3298.329592545839,1.798749999991336,291.8451743314629
3298.3696027196793,1.6247250000061968,356.8500430570303
3298.409612893541,1.5303499999862997,393.7577305299645
3298.4596256109016,1.8988,257.6471519088822
3298.499635784815,1.3278500000000002,465.15452995562583
3298.5396459587505,1.6059999999799262,396.84124193033887
3298.57965613271,1.4045250000128733,457.9626990945469
3298.6196663066917,2.0986374999903576,215.22191089144243
3298.659676480696,1.0381912500207906,748.9328150129223
3298.699686654722,0.6730762499783468,2793.14319775897
3298.739696828772,1.561124999977002,437.2411650824292
3298.779707002844,1.9936249999950557,235.27818735092944
3298.8297197204674,1.92,247.1605360888407
3298.86972989459,1.2029300000071455,648.4537143001039
3298.9097400687365,1.3380624999933701,526.805239956945
