wavl,flux,ivar
3290.9777234895214,0.0,456868307382664.6
3291.017733659168,0.0,456868307382664.6
3291.0577438288383,0.0,456868307382664.6
3291.1077565409573,0.37338299999999996,390.1398753660607
3291.1477667106788,0.12956045,26182.834125506575
3291.1877768804234,-0.05643050000000002,1502.1371176654914
3291.2277870501907,0.200805,1269.0555004802027
3291.267797219981,1.5258218000000001,87.66440574324471
3291.3078073897937,0.28411400000000003,1376.3078626070064
3291.34781755963,0.11273,2268.7580518202994
3291.387827729489,0.234733,1266.7832538497732
3291.4278378993704,0.2919661,2515.1118381437363
3291.4778506117555,0.8936,583.2529167707374
3291.5178607816883,0.7888,647.955951871153
3291.557870951645,0.52018065,1213.3735017034915
3291.597881121625,1.67,146.3437263811209
3291.637891291626,0.8830500000000001,600.8905094618444
3291.677901461651,0.2924935,609.9586918959394
3291.717911631699,1.10255,374.12025856725234
3291.7579218017704,1.0123,393.1822466875224
3291.8079345143906,0.96885,494.72630667105767
3291.8479446845126,1.1578,350.35690054367956
3291.8879548546583,0.42315277,1065.5024663846343
3291.927965024826,0.4051525,706.9921910292843
3291.9679751950175,0.96355,324.3054298674622
3292.0079853652314,1.6881499999999998,163.8497750731855
3292.0479955354676,1.5953,135.3509288857944
3292.0880057057284,1.10495105,221.51861474025415
3292.1380184185846,0.717,855.8737852792312
3292.178028588896,0.153010905,12376.172853953718
3292.21803875923,0.027812000000000003,3750.4338221733206
3292.2580489295874,0.7461,688.1737371220589
3292.2980590999673,0.5504,1308.0612679004855
3292.3380692703695,0.8196,568.7658201268194
3292.3780794407953,0.60225,1169.8413414456859
3292.4180896112434,0.27128699999999994,367.7198431562014
3292.4681023243365,-0.136436,4738.757784150872
3292.508112494837,0.5798659500000001,704.009831287309
3292.5481226653596,0.3545815,871.9672313215166
3292.5881328359055,0.8202,632.7901472308699
3292.6281430064737,0.23930450000000003,1545.9310270459544
3292.6681531770646,0.021858500000000003,4750.111034409224
3292.7081633476796,0.7549,808.3633507469694
3292.748173518318,0.42215649999999993,601.8626170396551
3292.7981862316456,0.64245,853.3287973550247
3292.8381964023342,0.36328385,1436.6694939508582
3292.878206573046,0.274775,1487.7045434805116
3292.9182167437802,0.51005,1371.626617249681
3292.9582269145376,0.35524999999999995,2900.281468786355
3292.9982370853177,0.28565,5602.366159183659
3293.038247256121,0.434,2174.6679816388464
3293.0782574269474,0.44455,2271.8962436799216
3293.1282701405116,-0.10976349999999999,2470.8178068976868
3293.168280311388,0.29100000000000004,5402.4588981530405
3293.2082904822896,-0.09139299999999997,2466.499410296388
3293.2483006532125,0.12815,25303.398274666262
3293.2883108241585,0.5932999999999999,1327.3576662001394
3293.328320995127,0.9282,473.4680991040618
3293.368331166119,0.80515,542.3565855197681
3293.408341337133,0.56365,1481.2660697791596
3293.4583540509334,1.0887,373.39200307570167
3293.498364222,0.72565,685.7512393040389
3293.538374393088,0.43720000000000003,2185.420326061822
