wavl,flux,ivar
3290.9777234895214,0.0,530088834648182.56
3291.017733659168,0.0,530088834648182.56
3291.0577438288383,0.0,530088834648182.56
3291.1077565409573,0.6850399999726218,3143.8977635547312
3291.1477667106788,0.8669125000057994,752.795413709977
3291.1877768804234,0.6066250000035631,1479.4091382139654
3291.2277870501907,1.7689624999578828,252.15474771330778
3291.267797219981,2.5712125000051227,84.20077806392521
3291.3078073897937,1.9959750000239485,139.9399257487365
3291.34781755963,1.8973499999694305,190.591779942861
3291.387827729489,0.9739387501142156,111.96246105068462
3291.4278378993704,1.0815337499473254,251.8592801147871
3291.4778506117555,1.5698399999734693,285.72031320229934
3291.5178607816883,1.700725000006095,194.2961196601651
3291.557870951645,1.1182625000034796,419.35184783170183
3291.597881121625,1.3055874999913453,279.58362427277984
3291.637891291626,1.2793375000005194,186.88895492700826
3291.677901461651,1.5121500000115817,209.4415009221671
3291.717911631699,1.9272625000267831,148.70143289334146
3291.7579218017704,1.9517999999887068,145.0244952002744
3291.8079345143906,0.8148549999826021,302.5366751199761
3291.8479446845126,1.9558250000229391,149.83964424803247
3291.8879548546583,1.4597875000128013,230.62132148867357
3291.927965024826,0.8382625000039996,679.8823100613982
3291.9679751950175,-0.02867100000939954,1874.380661055862
3292.0079853652314,1.1772999999613882,520.6128928630236
3292.0479955354676,1.9335625000219157,152.3642636963217
3292.0880057057284,1.6835375000193467,194.86103379258807
3292.1380184185846,1.787979999981473,186.38391365083154
3292.178028588896,2.0925999999810556,132.71048664069346
3292.21803875923,2.493599999985884,87.05132212811733
3292.2580489295874,1.967937500032497,159.89669114063776
3292.2980590999673,0.8780125000042576,587.6601515392442
3292.3380692703695,0.9004874999940539,521.9314412845068
3292.3780794407953,1.0772749999785187,268.16606700238066
3292.4180896112434,1.2912750000401267,422.60238248422445
3292.4681023243365,0.564609999985823,1260.358154616829
3292.508112494837,1.8822249999770793,178.10636345389966
3292.5481226653596,1.3646625000106392,266.66892289771965
3292.5881328359055,1.330200000000024,282.92972762537227
