wavl,flux,ivar
3290.9677209471124,0.0,91096263400826.14
3291.007731116754,0.0,91096263400826.14
3291.047741286418,0.0,91096263400826.14
3291.09775399853,0.0,91096263400826.14
3291.1377641682466,0.0,91096263400826.14
3291.177774337985,0.0,91096263400826.14
3291.217784507746,0.0,91096263400826.14
3291.2577946775314,0.0,91096263400826.14
3291.297804847339,0.0,91096263400826.14
3291.337815017169,0.0,91096263400826.14
3291.377825187022,0.0,91096263400826.14
3291.417835356898,0.0,91096263400826.14
3291.467848069275,0.0,91096263400826.14
3291.507858239203,0.0,91096263400826.14
3291.5478684091536,0.0,91096263400826.14
3291.587878579127,0.0,91096263400826.14
3291.627888749124,0.0,91096263400826.14
3291.6678989191428,0.0,91096263400826.14
3291.7079090891853,0.0,91096263400826.14
3291.747919259251,0.0,91096263400826.14
3291.7979319718634,0.0,91096263400826.14
3291.837942141981,0.0,91096263400826.14
3291.8779523121198,0.0,91096263400826.14
3291.9179624822814,0.0,91096263400826.14
3291.9579726524676,0.0,91096263400826.14
3291.9979828226765,0.0,91096263400826.14
3292.037992992907,0.0,91096263400826.14
3292.0780031631607,0.0,91096263400826.14
3292.1280158760105,0.0,91096263400826.14
3292.168026046316,0.0,91096263400826.14
3292.208036216645,0.0,91096263400826.14
3292.2480463869956,0.0,91096263400826.14
3292.28805655737,0.0,91096263400826.14
3292.328066727767,0.0,91096263400826.14
3292.3680768981867,0.0,91096263400826.14
3292.4080870686303,3.093299999882807,64.47957470740535
3292.458099781715,4.6637,0.017981160755674998
3292.4981099522097,9.005,0.3622387464084021
3292.538120122727,11.672,0.6663772204301956
3292.578130293266,7.3981,0.0280950761871407
3292.6181404638296,7.0614,0.12948907546096694
3292.658150634416,3.397964999705258,0.06672792662382761
3292.698160805024,-0.49767249948624226,1.9203151686768423
3292.738170975656,4.127392499469284,1.0232677268737804
3292.788183688977,29.3881,0.10820230507937047
3292.8281938596606,-1.39031,0.26606121392717746
3292.868204030366,1.6962,1.4613932112497443
3292.9082142010952,3.9156,1.5852272002286034
