wavl,flux,ivar
3290.987726031931,0.0,1640307852585350.5
3291.027736201583,0.0,1640307852585350.5
3291.0677463712586,0.0,1640307852585350.5
3291.117759083386,1.7281800000087886,562.951372216239
3291.1577692531127,0.77405525,1491.1623912058228
3291.1977794228633,1.2006000000000001,1148.1388825898364
3291.2377895926365,-0.504615,319.5287909321712
3291.277799762432,0.863745,913.8933993556944
3291.317809932251,1.9284499999999998,434.81086871910617
3291.3578201020923,1.4024,848.4294020911942
3291.3978302719574,0.7052999999999999,2371.0763557457326
3291.437840441844,0.31745599999999996,6291.540510109911
3291.4878531542367,0.1868288,17816.62685247894
3291.5278633241755,-0.1857123,33091.35045381305
3291.5678734941375,-0.05325650000000004,3389.259202744699
3291.607883664122,1.29725,855.7898980579147
3291.64789383413,0.9017,1805.56023852307
3291.687904004161,1.2362,981.9950122266118
3291.7279141742147,1.6236329999999999,266.7187624876518
3291.7679243442917,1.65271335,258.79456550921407
3291.8179370569187,0.824442,850.4276029139914
3291.8579472270467,0.599,2840.93031917637
3291.897957397198,0.27252875,7963.401412553757
3291.937967567372,1.17135,915.2355156763033
3291.9779777375684,1.20500775,685.5540960559327
3292.0179879077887,0.95245,1239.147432554053
3292.0579980780312,0.384106,1396.8052064684298
3292.0980082482965,1.43592865,439.429032461553
3292.14802096116,2.2870999999999997,289.63414232816746
3292.188031131477,1.5191,717.8410577570194
3292.228041301817,0.7998000000000001,2583.276095141517
3292.26805147218,1.0682,1454.6229138583255
3292.3080616425655,1.46465,759.924829346756
3292.348071812974,0.10234255,137142.0102642415
3292.388081983405,-0.578768,2753.3944950244027
3292.428092153859,0.11998099999999998,4724.432433869538
3292.47810486696,0.9018999999999999,1941.1451495179201
3292.518115037465,0.895407,666.0511140631144
3292.5581252079937,0.53085,4586.827797315439
3292.598135378546,1.0382,997.1338544257416
3292.63814554912,2.28515,318.7188592462813
3292.6781557197173,1.3216999999999999,940.4157310109565
3292.718165890337,1.4335499999999999,740.5786817836715
