wavl,flux,ivar
3291.007731116754,0.0,362971137791103.9
3291.047741286418,0.0,362971137791103.9
3291.0877514561053,0.17393999997416762,221162554262296.1
3291.127761625815,1.5544499999774763,116.44899748175352
3291.177774337985,1.551150000027723,89.47170888364802
3291.217784507746,1.2204249999737389,208.14806169170294
3291.2577946775314,0.4049649999984084,914.9078156399693
3291.297804847339,0.835262500004615,510.31218844517844
3291.337815017169,0.28004546252062357,2868.7816010851043
3291.3778251870217,0.1275984874925232,15930.090209880622
3291.417835356898,-0.44723749999958856,592.3891558360968
3291.457845526797,-0.41255699994044925,11791.240129357831
3291.5078582392025,-0.20997650004486174,7398.403269606395
3291.5478684091536,-0.2395025000150922,527.3537325862477
3291.587878579127,0.2512449999828763,609.8009242188596
3291.627888749124,0.38637500002190617,4290.660008342197
3291.6678989191428,1.3504124999644214,321.9742352229254
3291.7079090891853,1.0322977500445858,148.06099110088235
3291.747919259251,0.1794942500101892,317.88254624745065
3291.7879294293384,-0.1893030000681667,1167.8781936001578
3291.837942141981,0.2400314999899668,556.6822233515414
3291.8779523121198,0.5595125000209066,1511.8636537833509
3291.917962482282,0.7346500000081628,441.969653903393
3291.9579726524676,1.0768749999777874,355.7971475004471
3291.9979828226765,1.0522124999966849,337.497747540663
3292.037992992907,-0.029546999984753408,1143.3853337128394
3292.078003163161,-0.041006049987189486,28326.594369768343
3292.118013333438,0.8771423999868573,217.3489681375351
3292.168026046316,0.8432874999736621,913.672090156762
3292.208036216645,0.9160875000086567,427.79649994610236
3292.248046386995,0.6933750000018682,736.1453513751703
3292.28805655737,0.5769999999943626,1104.9799989587837
3292.328066727767,1.206687499980918,287.3047174071053
3292.3680768981867,1.1873375000101145,266.1464404810349
3292.4080870686303,0.7905584000152639,418.8815767396907
3292.4480972390947,1.0119844799860394,205.106590123362
3292.4981099522097,0.5275492499780676,1803.3225952610267
3292.538120122727,0.8189874999895023,386.5853381763012
3292.578130293266,0.6283000000346004,1099.5251894045177
3292.6181404638296,0.3646301250278044,774.3124665259783
3292.658150634416,0.09174817499241725,8534.482088926992
3292.6981608050237,0.2568584999737324,1319.2357976129765
3292.738170975656,0.23851155002622368,5112.182240478658
3292.7781811463096,0.14896437002043067,12327.365364438685
3292.82819385966,0.8816309874718444,661.078713192227
3292.8682040303656,1.1896749999932048,261.9198569071441
3292.9082142010952,0.9048125000078551,470.36433487910494
3292.948224371846,1.1323124999826333,325.49555872243474
3292.9882345426204,0.21386750001555405,451.3406472979934
3293.028244713418,0.4131590000336194,719.4755289652409
