wavl,flux,ivar
3290.9677209471124,0.0,12694935650604.088
3291.007731116754,0.0,12694935650604.088
3291.047741286418,0.0,12694935650604.088
3291.09775399853,0.0,12694935650604.088
3291.1377641682466,0.0,12694935650604.088
3291.177774337985,0.0,12694935650604.088
3291.217784507746,0.0,12694935650604.088
3291.2577946775314,0.0,12694935650604.088
3291.297804847339,0.0,12694935650604.088
3291.337815017169,0.0,12694935650604.088
3291.3778251870217,0.0,12694935650604.088
3291.417835356898,0.0,12694935650604.088
3291.467848069275,0.0,12694935650604.088
3291.5078582392025,0.0,12694935650604.088
3291.5478684091536,0.0,12694935650604.088
3291.587878579127,0.0,12694935650604.088
3291.627888749124,0.0,12694935650604.088
3291.6678989191428,0.0,12694935650604.088
3291.7079090891853,0.0,12694935650604.088
3291.747919259251,0.0,12694935650604.088
3291.7979319718634,0.0,12694935650604.088
3291.837942141981,0.0,12694935650604.088
3291.8779523121198,0.0,12694935650604.088
3291.917962482282,0.0,12694935650604.088
3291.9579726524676,0.0,12694935650604.088
3291.9979828226765,0.0,12694935650604.088
3292.037992992907,0.0,12694935650604.088
3292.078003163161,0.0,12694935650604.088
3292.1280158760105,0.0,12694935650604.088
3292.168026046316,0.0,12694935650604.088
3292.208036216645,0.0,12694935650604.088
3292.248046386995,0.0,12694935650604.088
3292.28805655737,0.0,12694935650604.088
3292.328066727767,0.0,12694935650604.088
3292.3680768981867,0.0,9608629380240.852
3292.4080870686303,1.81335,1.0490571750007684
3292.458099781715,0.47305534986805425,3.6610028260084175
3292.4981099522097,0.7058787500697079,6.239223320375981
3292.538120122727,0.2492739999767741,5.140404946295593
3292.578130293266,1.4577124999060924,89.13893192276156
3292.6181404638296,2.0816375000312597,21.806670541172995
3292.658150634416,1.4468624999594346,19.685372817487153
3292.6981608050237,2.5609,8.39159866945807
3292.738170975656,-0.39187184998519836,1.8068195746176288
3292.788183688977,-0.42989390011993145,76.94737437522977
3292.82819385966,1.9506514374553607,24.71085141256674
3292.8682040303656,0.6861885000592836,42.7381053093743
