wavl,flux,ivar
3290.997728574342,0.0,1315157309102330.8
3291.0377387440003,0.0,1315157309102330.8
3291.0777489136813,0.6573899999123314,911803043098638.0
3291.117759083386,-0.1423950000101113,201.83449523886344
3291.167771795548,1.8022874999914023,481.9907108903591
3291.207781965304,0.08381000000140726,186.0282659110652
3291.247792135083,1.0394385000135213,773.2023780491213
3291.287802304885,0.7956155000030022,812.4153872717048
3291.327812474709,0.8680000000316934,2409.9791072735525
3291.3678226445563,0.9971125000130784,1080.5780843909622
3291.4078328144265,1.6390249999390318,885.1603349230603
3291.44784298432,1.774510000036816,481.5019463723652
3291.4978556967194,0.638125000013937,4690.378072772254
3291.537865866664,1.036662499971241,2249.2494285342623
3291.5778760366316,1.657712500003409,556.4895458668343
3291.617886206622,1.4310624999920267,760.4821152199809
3291.657896376635,1.4666500000127365,741.2722431739862
3291.6979065466717,1.6020000000056887,565.004914120993
3291.737916716731,0.7369614999776442,795.6458356956726
3291.7779268868135,0.9395244999723911,560.4630589518702
3291.827939599449,0.9105595000336513,1242.0709066536506
3291.8679497695825,0.44136250004219874,17625.04456394254
3291.907959939739,0.1437869999930005,9922.810074070892
3291.9479701099185,1.1854749999717478,1145.2521735943144
3291.9879802801215,1.1377764999426685,755.1590855153673
3292.027990450347,1.413287500020414,612.7949958089772
3292.0680006205953,2.166849999976096,346.5790548837008
3292.108010790866,2.137520000018421,347.391935299517
3292.1580235037372,0.5740945000528622,2137.3364973614375
3292.1980336740603,0.5192944999859149,1727.8758736946925
3292.238043844405,0.9759621999879406,1237.325322742962
3292.278054014774,1.227700000001814,1001.7002771630463
3292.318064185166,1.361724999992537,816.4394955167677
3292.3580743555794,1.2503625000258374,1074.1538815837366
3292.3980845260166,0.7958218999893649,1706.5971034764877
3292.438094696476,0.4504049999748615,657.4524296680487
3292.488107409584,0.8985644500172193,1533.1214087866563
3292.5281175800947,1.338312499968133,899.2014024118357
3292.5681277506296,0.8049250000306746,3430.177748595864
3292.608137921186,0.8764208499596458,2064.6611062806815
3292.6481480917664,1.3418499999892581,788.8923698161242
3292.6881582623696,1.1724750000252824,1259.2067274686378
3292.728168432996,1.4074499999838856,844.7264642402821
3292.7681786036437,1.7038500000016386,525.4034749104878
3292.8181913169865,1.1788875000294623,1179.4559594115813
3292.858201487687,1.2579749999713297,1144.1441181236155
3292.89821165841,1.1306034999931085,750.6617788645754
3292.938221829156,1.2304625000249167,1119.4602632526016
3292.9782319999254,1.8836874999809008,470.26596173010466
3293.018242170717,1.7286125000052,530.3679232353853
3293.0582523415314,1.3253875000166353,952.7031036852787
3293.098262512369,0.9832564999559875,1088.7701850154215
3293.148275225947,1.208837500024162,1074.6268281859277
3293.188285396836,1.1967875000297434,759.4642003809753
3293.2282955677483,1.3797374999814402,764.5191939798927
3293.2683057386826,1.1030375000006707,1299.72985797861
3293.3083159096404,1.3508999999848994,909.7328549889606
3293.34832608062,1.4514375000074906,749.9126833415504
3293.3883362516226,-0.11279749998494559,394.9501723888414
3293.428346422649,0.9135009999726272,1278.6240540892984
3293.4683565936975,0.8152219999841641,597.4304727882394
3293.518369307541,1.2024375000161092,1052.9487440599978
3293.5583794786407,1.7559874999922016,484.51798776746887
3293.598389649764,0.4471115000103131,945.3888926459082
3293.6383998209103,0.7650875000081451,2524.5631242168924
3293.678409992079,0.8721125000023068,2048.2101580284
3293.71842016327,0.9349749999886916,1870.3313482131966
3293.7584303344843,0.6381689999929838,1762.3475958689369
3293.7984405057223,1.0797499999754725,1222.0686769895726
3293.8484532198004,1.830924999982128,465.626085332944
3293.8884633910898,1.2149250000214695,971.9082208740202
3293.9284735624,0.4649155000306592,2319.818907554531
3293.968483733735,1.1613749999749658,1305.9611704741583
3294.008493905092,0.728231500005781,1379.9114653936826
3294.048504076472,0.367357000017585,1759.4966149386996
3294.0885142478755,0.8557684499668748,1835.297009387313
3294.1285244193004,1.5269749999735334,688.8320310939911
3294.1785371336146,1.2180875000257239,1080.1072598882263
3294.2185473050918,0.9852500000041325,1460.749217539032
3294.2585574765917,1.2953250000036727,907.125608771404
3294.2985676481144,1.2075999999951832,1085.428326737082
3294.33857781966,1.2696249999830864,963.188293999469
3294.378587991228,0.7808595000141504,1373.119932126265
3294.4185981628193,0.5700280000115941,1743.4757638309497
3294.4586083344343,0.7808499999991703,2169.424434577223
3294.508621048983,0.7395640499947518,1811.6885609816052
3294.548631220649,0.941745349991559,1325.702288803698
3294.588641392337,1.0629000000150086,1461.6090365547518
3294.6286515640477,1.0611625000017215,1364.0799309480612
3294.6686617357814,1.1554249999776591,1248.677037633085
3294.7086719075382,1.2967124999861737,852.0708806417326
3294.7486820793183,1.1008891500056595,940.6763161797629
3294.78869225112,0.8146849999951347,801.8281264356923
3294.838704965905,0.6279310000091893,838.1701034057813
3294.8787151377583,0.5874475000110447,1262.5537213664168
3294.9187253096343,1.1039624999987092,1284.3503055662493
3294.958735481535,1.5543249999941748,634.4738666054491
3294.9987456534564,1.4407749999917774,745.5807901749605
3295.0387558254015,0.9056000000207448,2086.961528130237
3295.078765997369,0.5527319650049077,3667.130581491741
3295.118776169359,0.7346599999824388,2742.5300437940487
3295.1687888843794,1.1082499999855764,1248.2884700877264
3295.2087990564214,0.6968260000143213,2366.4662020957503
3295.2488092284852,0.8008374999960454,2239.3455014686974
3295.2888194005727,0.838242999983386,1378.370499703073
3295.328829572683,1.5463124999720153,597.3367251412728
3295.3688397448163,1.6552250000237367,596.734358104615
3295.4088499169725,1.3553499999994272,776.4146645035415
3295.4488600891505,1.2544500000164218,969.2482136490675
3295.488870261352,0.9125500000169521,1856.2957885765525
3295.5388829766357,1.033637499985313,1457.406560709699
3295.578893148888,1.4145250000098866,745.3643735824916
3295.618903321164,1.9006624999729116,506.113039716257
3295.6589134934616,1.2834250000277407,922.630630425461
3295.6989236657832,0.9466375000149534,1982.5903286999735
3295.7389338381263,0.7967750000015359,2478.536314054638
3295.778944010493,0.7728599999812116,2600.1475561642774
3295.8189541828824,0.8987750000027662,1883.3898266596232
3295.868966898401,1.2741999999845492,1048.7037145114234
3295.9089770708415,1.4673749999933974,707.1610957347829
3295.9489872433055,1.2131375000157738,1084.5386682159342
3295.988997415791,0.8994375000064205,1665.4475588941075
3296.029007588301,0.774995299999626,1773.1791505438666
3296.0690177608317,1.17686249998424,1103.3827301730323
3296.1090279333866,1.0818906499978616,1008.1429735042566
3296.1490381059634,1.1541999999977883,953.7082220440676
3296.1990508217173,1.4858750000073822,715.1372230292534
3296.239060994346,1.1789125000067728,1142.7089523393108
3296.2790711669973,0.8208750000131445,2354.906596549528
3296.3190813396714,0.7147375000011721,2905.4262216329266
3296.3590915123677,0.6001319999777748,1685.1008654324808
3296.399101685087,0.7935577000096893,1851.0908993893531
3296.43911185783,1.0444699999756506,1353.0195043254746
3296.4791220305956,1.037425000014788,1314.2161459140161
3296.529134746584,0.7850625000102817,2484.119993043618
3296.5691449193996,0.9027124999877285,1904.6203356855704
3296.6091550922392,1.1321374999890566,1210.5983295757267
3296.6491652651002,0.664975000043446,4830.0922711540825
3296.689175437986,1.443074999965216,915.7626526934584
3296.7291856108936,1.3477749999986992,850.9852822093451
3296.7691957838233,1.251180000013066,1001.2310127167541
3296.8092059567766,1.1920749999956153,1080.514583671425
3296.8592186729998,1.239900000007407,1037.346084830813
3296.899228846004,1.2685374999849488,969.5045627410399
3296.93923901903,1.2832874999944357,804.0020277189825
3296.9792491920807,1.2947624999990948,754.0078392098436
3297.019259365153,1.174125000005923,962.3655733870685
3297.0592695382484,1.2134000000077332,1099.557507644595
3297.099279711366,1.3800199999801837,862.2185332554934
3297.139289884506,1.3789500000224293,871.9000755279533
3297.189302600964,0.6430875000096012,3409.1680971300334
3297.229312774156,1.046474999990798,1463.7933016658037
3297.2693229473707,1.4314749999875322,837.3989318531789
3297.309333120608,1.4001874999889248,654.3372245349018
3297.349343293868,1.6678375000225558,573.7336934969472
3297.389353467151,0.8483509000041427,1635.1496327596349
3297.4293636404564,0.8682399999989522,1681.8987753977253
3297.4693738137844,1.1465999999825427,1188.2565004317662
3297.5093839871356,0.966387700009805,1202.3913607919653
