wavl,flux,ivar
3290.9777234895214,0.0,1006091354231518.0
3291.017733659168,0.0,1006091354231518.0
3291.0577438288383,0.0,1006091354231518.0
3291.1077565409573,0.2686099999627173,48543.193421890566
3291.1477667106788,1.5524749999564467,442.6424189008294
3291.1877768804234,1.2630500000360838,1238.8773964940142
3291.2277870501907,0.4790600000219328,2568.5580009836
3291.267797219981,0.4879583749864054,913.4848561549624
3291.3078073897937,1.3002156749974432,266.1610406895822
3291.34781755963,1.4529791499913134,237.11827103644694
3291.387827729489,0.4357249999894358,6034.731879785031
3291.4278378993704,1.220912499952438,810.5382444765986
3291.4778506117555,2.036950000069266,284.87414218637065
3291.5178607816883,0.6172249999695246,4186.074545018124
3291.557870951645,0.8319214999606815,591.6141425790199
3291.597881121625,1.8866875000202383,276.34146341617276
3291.637891291626,1.145174999951422,538.302787258466
3291.677901461651,1.411765200064653,469.2227317518395
3291.717911631699,1.8450500000335432,265.2998729544054
3291.7579218017704,0.312657112509641,11703.92268597153
3291.8079345143906,1.0218270699561345,683.8462321875904
3291.8479446845126,1.6055249999435945,418.1874405416587
3291.8879548546583,1.602687500006282,327.18409100513736
3291.927965024826,1.1058625000425062,1162.6788037168217
3291.9679751950175,0.32043687504598894,2990.7570613506264
3292.0079853652314,-0.009764375046164564,2660.9077319663247
3292.0479955354676,1.0112624999503588,1104.1040933907716
3292.0880057057284,1.5219375000076827,436.8335512788024
3292.1380184185846,1.0388300000292987,1077.132384571523
3292.178028588896,1.0209500000033984,900.4811250495605
3292.21803875923,1.5013624999154689,579.2752379048638
3292.2580489295874,1.672500000044622,723.0925431837106
3292.2980590999673,0.38170005001473534,12054.889999954854
3292.3380692703695,0.10158949997218791,15063.510806629743
3292.3780794407953,1.2059375000291788,878.0037630133204
3292.4180896112434,0.5210624999501436,6191.07072518323
3292.4681023243365,0.9965000000420352,1508.3653844066018
3292.508112494837,1.2699874999590857,669.2151114815596
3292.5481226653596,1.1898125000059714,471.6958311947254
3292.5881328359055,1.767550000014321,350.1979702567126
3292.6281430064737,1.4977999999567917,507.9983386536282
3292.6681531770646,1.5506000000575333,531.6445898777141
3292.7081633476796,0.24409030005481186,1943.512710674499
3292.748173518318,0.2932974999395551,1051.6305796762717
3292.7981862316456,1.0368740200905724,2502.507717504766
3292.8381964023342,0.41402003744730587,9629.809663010088
3292.878206573046,1.1247000000296687,1309.9889113185322
3292.9182167437802,0.20434270000655694,8889.61677375666
3292.9582269145376,0.6830874999484771,4437.657494282795
3292.9982370853177,2.350050000022718,187.21712989802154
3293.038247256121,1.534137500017959,442.40938453040076
3293.0782574269474,0.6475000000088517,3420.8082114091844
