wavl,flux,ivar
3290.987726031931,0.0,721811095114278.0
3291.027736201583,0.0,721811095114278.0
3291.0677463712586,0.10083999997891127,538140414715072.7
3291.1077565409573,-0.21445749999138727,1884.0866858364263
3291.1577692531127,0.8817749998993675,13445.179234120124
3291.1977794228633,1.8389500000044037,165.9263587855027
3291.2377895926365,1.3620500000258184,322.5356638822976
3291.277799762432,2.012574999987624,179.31222141500714
3291.317809932251,3.3032749999400393,69.84568176950985
3291.3578201020923,2.966575000060443,91.07290501620099
3291.3978302719574,3.1815249999391355,80.8197691115217
3291.437840441844,2.280169999998595,92.86982245447818
3291.4878531542367,3.132250000065099,88.0091300796626
3291.5278633241755,1.145374999991064,520.3869804650191
3291.5678734941375,2.278724999940497,169.827203509438
3291.607883664122,1.3037047000576156,228.36466074038069
3291.64789383413,1.397175000130905,185.68484057819592
3291.687904004161,1.255645999957953,142.92432753591228
3291.7279141742147,1.6809209999359687,190.11526920825258
3291.7679243442917,2.062770000043411,140.91697623309588
3291.8179370569187,1.3720000000028045,237.6899061740044
3291.8579472270467,1.6045778500069052,158.32351935609876
3291.897957397198,1.0432278499350658,1149.0339319131115
3291.937967567372,2.215399999947365,171.31640980226737
3291.9779777375684,2.9832750000176445,80.11941868813179
3292.0179879077887,1.6304000000541965,262.33043044791265
3292.0579980780312,1.7549999999566488,240.19160487416744
3292.0980082482965,1.0738435000724764,437.9118125079216
3292.14802096116,1.2851249999849192,438.98863542242515
3292.188031131477,1.3917499999342513,313.41213642905575
3292.228041301817,2.0048000000479167,184.02269443203014
3292.26805147218,1.3771500000275114,429.3601967616291
3292.3080616425655,1.7620999999811167,231.7949933862745
3292.348071812974,2.479074999928808,149.30166953119183
3292.388081983405,3.278000000066049,72.00817967881761
3292.428092153859,0.36072999999449584,179.63050172850683
3292.47810486696,1.1071439500068336,276.7085660521427
3292.518115037465,1.8347249999993436,206.45261979150146
3292.5581252079937,1.8984499999596083,184.69377781081099
3292.598135378546,2.3404750000144325,122.81096866423923
3292.63814554912,1.745660500122497,182.50835451562486
3292.6781557197173,0.4298880000172074,282.177609514143
3292.718165890337,1.1862024999375,166.4778919374718
3292.7581760609805,1.5328099999181495,378.2745091243925
3292.808188774316,2.2121250000351287,158.25485098808113
3292.8481989450097,1.5041725001111583,125.64853733384332
3292.8882091157275,0.28904749993781675,911.4971443132706
3292.9282192864675,1.045499999981375,509.41123515292674
3292.9682294572303,0.9316249999767323,979.4223042719497
3293.008239628017,1.5441975000561734,187.32265261299682
3293.048249798825,1.2782474999319804,284.7312081830691
3293.088259969657,2.1227199999376842,185.35084288011072
3293.1382726832294,2.648774999999409,101.67509397762625
3293.1782828541113,1.8969750000484007,228.74576061250522
3293.218293025018,2.0327750000029976,166.75352113526338
3293.2583031959466,1.2060499999698169,415.2830589120619
3293.2983133668977,0.788236000043521,497.89781286652254
3293.3383235378733,1.1652499999704506,477.0662725648795
3293.37833370887,0.9526250000659248,1910.6661386867813
3293.41834387989,1.134249999990093,490.0371261908838
3293.4583540509334,1.7414999999636749,227.25460757501745
3293.508366764769,1.49310000003838,354.59824896899687
3293.548376935864,0.9846749999501999,1555.3957311941938
3293.588387106981,1.3070500000292693,450.6649201380561
3293.628397278121,1.489427750058896,205.04086946458366
