wavl,flux,ivar
3290.997728574342,0.0,478179410044977.56
3291.0377387440003,0.0,478179410044977.56
3291.0777489136813,0.16173749996691106,447582230050410.3
3291.117759083386,0.6424100000011559,1413.330242342805
3291.167771795548,0.8105499999576511,1199.5800408816735
3291.207781965304,1.483799999971407,276.7798516411293
3291.247792135083,1.5136125000818845,573.4492107108559
3291.287802304885,0.930062499943327,1363.845898982176
3291.327812474709,1.4383288751273473,2590.943180822209
3291.3678226445563,0.020899124940162828,7666.249747776528
3291.4078328144265,0.8836624999809005,785.1616499751489
3291.44784298432,1.0324400000192064,590.2199472777186
3291.4978556967194,0.7312625000039971,1097.6348915517742
3291.537865866664,0.7910374999771254,1077.1589386490296
3291.5778760366316,1.17728749999364,423.04053894915353
3291.617886206622,1.405012499977076,315.37926484864
3291.657896376635,1.6997375000296409,210.90125467468908
3291.6979065466717,1.3387875000091396,327.3727963403594
3291.737916716731,1.274899999987884,361.7197094496589
3291.7779268868135,1.4561499999788141,279.49703371988375
3291.827939599449,1.7241249999944348,196.78377025405408
3291.8679497695825,1.628650000038721,268.72508916617346
3291.907959939739,0.8638875000371804,1460.4346251248785
3291.9479701099185,0.4237249999862178,3579.205881274662
3291.9879802801215,0.67813749998013,1470.6062059280798
3292.027990450347,1.01312499999338,571.1761324102921
3292.0680006205953,1.033812500013352,564.3908708990015
3292.108010790866,0.8194100000121537,896.3682875486303
3292.1580235037372,0.7312749999867787,1153.9687612589855
3292.1980336740603,0.8235250000184808,1052.5250123060216
3292.238043844405,0.675424999959017,1736.2318166522641
3292.278054014774,1.3476999999540935,371.2140333471648
3292.318064185166,1.7978000000265533,196.86961229745899
3292.3580743555794,1.1507500000408712,636.8511817696302
3292.3980845260166,-0.4140050000142741,111.98476607043652
3292.438094696476,3.0549199999529755,36.87058392228025
3292.47810486696,3.61745,34.69085895838521
3292.5281175800947,1.4356375000227986,323.37711411183983
3292.5681277506296,2.95942499993765,35.69934023338282
3292.608137921186,3.7225874999774193,34.80524162906825
3292.6481480917664,1.8123750001100112,516.3713794787072
3292.6881582623696,-0.23483999998707317,234.20980328942247
3292.728168432996,1.0497999999872885,369.1000386218973
3292.7681786036437,2.7132874999975027,34.892190304070205
3292.808188774316,3.4919399999931584,19.21984026077721
3292.858201487687,3.2748530225448302,21.43918180894777
3292.89821165841,3.053571567437634,19.51997826113327
3292.938221829156,2.3673374999720154,91.76207033543236
3292.9782319999254,3.092362500002616,53.33314215283949
3293.018242170717,2.7617875000174434,69.68605830619684
3293.0582523415314,2.4299000000189594,75.48413964066421
3293.098262512369,0.7271375000186331,1808.2008080884561
3293.1382726832294,1.7714599999928726,77.060608552085
3293.188285396836,1.812099999959666,116.52153253388903
3293.2282955677483,0.6967625000149494,236.88661652741965
3293.2683057386826,1.4621874999793982,352.2533325391038
3293.3083159096404,4.406375000013932,14.866557096236553
3293.34832608062,2.687187499984466,48.01181801634819
3293.3883362516226,1.778762500010647,204.9020112257181
3293.428346422649,2.645912499970674,60.91427158925998
3293.4683565936975,3.777299999989393,30.286498597175818
3293.508366764769,4.0592,26.403070910708355
3293.5583794786407,3.3485375000092636,37.90720886706572
3293.598389649764,2.6843500000607934,56.81658021333208
3293.6383998209103,2.013449999978945,45.61430664005019
3293.678409992079,2.5526374999698422,52.03203527525077
3293.71842016327,2.418287500005729,117.29863058055658
3293.7584303344843,1.2944905000341196,295.72505548778275
3293.7984405057223,1.3854000000160878,374.73760622789246
3293.8384506769817,1.41415,229.68001395658126
3293.8884633910898,1.6413124999943292,202.49697975129519
3293.9284735624,1.7931875000059043,167.66741407358367
3293.968483733735,2.0232875000080117,100.02627948394884
3294.008493905092,2.5603750000132885,42.28187097266853
3294.048504076472,2.813662499959418,34.148614310075715
3294.0885142478755,3.598162500017115,25.235686446384076
3294.1285244193004,2.440010000026012,55.81827975174133
3294.1685345907485,1.37795,179.37943049382474
3294.2185473050918,2.207350000003557,108.51842754296031
3294.2585574765917,1.5851250000329822,280.0637781027646
3294.2985676481144,3.1517874999635227,26.755559881254225
3294.33857781966,3.331687499986148,31.445764648780095
3294.378587991228,2.315224999983835,118.41773734256824
3294.4185981628193,2.4429124999586107,124.71746420384578
3294.4586083344343,3.247262500047291,63.03153645499994
3294.498618506071,3.97211999998572,18.70379264889615
3294.548631220649,2.3255875000466837,105.51951596034617
3294.588641392337,1.2744124999734785,278.67044307695545
3294.6286515640477,2.470287500022487,59.94914807706202
3294.6686617357814,2.7384999999516126,40.78325314454725
3294.7086719075382,3.166125000041608,37.41992128633919
3294.7486820793183,1.6171375000072672,150.05978631184635
3294.78869225112,1.6270499999479315,180.9621664495243
3294.8287024229453,2.5446300000037443,83.84366855204269
3294.8787151377583,2.316125000021135,101.64925951931562
3294.9187253096343,1.750699999971822,215.80654329149155
3294.958735481535,2.037862500001158,167.4558475784302
3294.9987456534564,2.425462499970344,117.75797826343906
3295.0387558254015,3.410100000046638,51.68733829800743
3295.078765997369,3.1985749999696598,29.502785708113766
3295.118776169359,3.1260875000302297,41.00161493559253
3295.1587863413724,2.67933999997408,48.27609433216508
3295.1987965134085,2.7691,64.10609586706201
3295.2488092284852,2.4868375000198855,116.76400857125563
3295.2888194005727,3.0745374999948725,52.289222784901575
3295.328829572683,3.800512500016323,27.12109835850541
3295.3688397448163,2.2470375000170253,110.66483855218661
3295.4088499169725,2.6207875000025833,48.80299060486606
3295.4488600891505,2.5749874999964835,48.08978570055016
3295.488870261352,2.554899999967171,58.706267752779
3295.5288804335755,3.1447,46.28961021646134
3295.578893148888,2.8914375000564227,88.99548083928075
3295.618903321164,2.521024999974117,84.98625118697328
3295.6589134934616,2.7408749999960675,92.24665689145957
3295.6989236657832,4.2442874999939875,25.07135368038533
3295.7389338381263,4.562625000055504,19.553818947722576
3295.778944010493,3.628675000017716,25.100638518844576
3295.8189541828824,2.030439999996878,121.12135313882679
3295.8589643552946,2.0478,124.22852831046023
3295.9089770708415,2.3337125000113312,131.1893729858228
3295.9489872433055,2.5133875000231285,87.46957415060066
3295.988997415791,2.40183750002084,60.7639295384404
3296.029007588301,1.5917999999936714,156.8061362906719
3296.0690177608317,1.172237499995565,510.54807527616913
3296.1090279333866,1.650062500007226,182.50469108765876
3296.1490381059634,2.0954374999960113,78.633508071125
3296.189048278564,1.603639999989601,199.22909618895227
3296.2290584511866,2.2597,80.58369401392676
3296.2790711669973,2.9696875000064473,47.88763682735663
3296.3190813396714,2.287862500019573,93.76597461032088
3296.3590915123677,3.031149999977518,33.56905576903466
3296.399101685087,2.485624999999652,76.35805032749022
3296.43911185783,1.126881499993246,351.8854792306278
3296.4791220305956,2.207600000011226,118.51569216274935
3296.5191322033834,3.199069999997868,31.343182649552194
3296.5591423761944,2.5175,65.68431421719575
3296.6091550922392,2.96796249994399,44.31656917872925
3296.6491652651002,2.6149875000291574,102.74645099429019
3296.689175437986,3.353225000028166,35.14857079675758
3296.7291856108936,1.641074999997113,224.59783046628115
3296.7691957838233,1.8916374999918042,157.19307707432912
3296.8092059567766,2.5456874999888437,72.45960072383221
3296.8492161297518,2.70322999998844,73.40447699994968
3296.889226302751,3.2445,46.141581042799466
3296.93923901903,3.147037500030609,44.44717405053962
3296.9792491920807,1.8764500000064714,153.9766968433106
3297.019259365153,1.9916624999790622,128.01763806001784
3297.0592695382484,2.698712499998745,68.8716945049353
3297.099279711366,2.580075000020608,74.41403886645098
3297.139289884506,2.8016875000011057,40.65407253468485
3297.17930005767,2.0199199999974065,107.21118202470784
3297.2193102308556,2.452,62.19517805054667
3297.2693229473707,2.6680375000214633,49.39950623682219
3297.309333120608,1.6587999999763499,169.60778661363503
3297.349343293868,1.6129624999977066,274.82340410652864
3297.389353467151,1.7437625000038628,223.99943856001357
3297.4293636404564,1.6273249999881203,268.0877267286213
3297.4693738137844,2.5430000000374013,70.85269756413103
