wavl,flux,ivar
3291.007731116754,0.0,75792799584469.69
3291.047741286418,0.0,75792799584469.69
3291.0877514561053,0.0,75792799584469.69
3291.1377641682466,0.0,75792799584469.69
3291.177774337985,0.0,75792799584469.69
3291.217784507746,0.0,75792799584469.69
3291.2577946775314,0.0,75792799584469.69
3291.297804847339,0.0,75792799584469.69
3291.337815017169,0.0,75792799584469.69
3291.377825187022,0.0,75792799584469.69
3291.427837899371,0.0,75792799584469.69
3291.467848069275,0.0,75792799584469.69
3291.507858239203,0.0,75792799584469.69
3291.5478684091536,0.0,75792799584469.69
3291.587878579127,0.0,75792799584469.69
3291.627888749124,0.0,75792799584469.69
3291.6678989191428,0.0,75792799584469.69
3291.717911631699,0.0,75792799584469.69
3291.7579218017704,0.0,75792799584469.69
3291.7979319718634,0.0,75792799584469.69
3291.837942141981,0.0,75792799584469.69
3291.8779523121198,0.0,75792799584469.69
3291.9179624822814,0.0,75792799584469.69
3291.9579726524676,0.0,75792799584469.69
3292.0079853652314,0.0,75792799584469.69
3292.0479955354676,0.0,75792799584469.69
3292.088005705728,0.0,75792799584469.69
3292.1280158760105,0.0,75792799584469.69
3292.168026046316,0.0,75792799584469.69
3292.208036216645,0.0,75792799584469.69
3292.2480463869956,0.0,75792799584469.69
3292.28805655737,0.0,75792799584469.69
3292.33806927037,0.0,75792799584469.69
3292.3780794407953,0.0,75792799584469.69
3292.4180896112434,8.084,0.9657189423156456
3292.458099781715,36.2811,0.005197567188083602
3292.4981099522097,21.3888,0.016879769648948575
3292.538120122727,6.4601,0.549166415336146
3292.578130293266,9.6968,0.1922947612688579
3292.6281430064737,3.2347,0.6093184680239433
3292.6681531770646,9.6568,1.0472032489425045
3292.7081633476796,18.7617,0.2510596745291099
3292.748173518318,19.6275,0.11155539523358106
3292.788183688977,39.8866,0.13216042077512527
3292.8281938596606,22.1634,0.3375810799890918
3292.868204030366,11.3767,0.005644744121024842
3292.9182167437807,15.369,0.08373927018169224
3292.9582269145376,-4.85238,0.32360383649323876
3292.9982370853177,0.8249,4.238594090780285
3293.038247256121,6.3689,1.7338047626869832
3293.0782574269474,14.1038,0.7968135722005171
3293.1182675977957,14.513,0.09150427362541831
3293.158277768667,24.6862,0.03256269276525664
3293.2082904822896,-46.2769,0.014500405276916066
3293.2483006532125,18.3233,0.23027130344740757
3293.2883108241585,8.5767,1.305291548641363
3293.3283209951273,6.1251,4.577312531663925
3293.368331166119,8.3065,1.5579011461493264
3293.408341337133,10.1904,1.8334040740682793
3293.4483515081706,4.7044,2.553151375838091
3293.498364222,12.6022,0.8326071831882643
3293.5383743930884,35.186,0.17250511445299974
3293.5783845641995,26.808,0.25550881122744257
3293.6183947353334,12.8674,0.06889161796885053
3293.6584049064913,2.9101,4.3350735878308635
3293.6984150776716,12.9032,0.6251449283994894
3293.738425248875,33.2415,0.16551312866688095
3293.7884379629104,27.4108,0.1252372173385369
3293.828448134165,17.6142,0.1644833654150373
3293.8684583054414,20.9559,0.1588069943584146
3293.908468476742,19.6427,0.4188029320615195
3293.948478648065,14.7826,0.40054490070179505
3293.9884888194106,9.7251,0.8029818843013452
3294.028498990779,5.8764,2.304850051802232
3294.0785117050223,9.4362,1.8195269515846058
3294.118521876442,16.6982,0.21700233752572834
3294.1585320478857,2.709,3.249473150329413
3294.19854221935,7.1421,2.2293865075242554
3294.2385523908392,12.1764,0.5009455654488265
3294.2785625623496,9.1421,1.0354755497604395
3294.318572733884,7.3605,3.478678391272735
3294.3685854483338,4.3769,2.7773544447599354
3294.40859561992,20.341,0.45439213441960485
3294.4486057915287,20.5322,0.393306333476126
3294.488615963159,15.722,0.07328461070013313
3294.5286261348133,20.8983,0.08814315528052162
3294.56863630649,15.0026,0.08302109004844761
3294.608646478189,21.3995,0.023580896899613665
3294.6586591928462,-0.414371,1.2043235824539495
3294.698669364597,4.7611,0.5932814909759654
3294.738679536371,6.1394,1.1673222696498056
3294.778689708168,-1.03085,4.4041634301481265
3294.818699879987,21.6801,0.1122961518787685
3294.858710051829,47.4441,0.02055135048513979
3294.8987202236945,14.7005,0.07015581035168482
3294.9387303955814,13.3986,0.04203394249917487
3294.988743110473,31.2902,0.02967694069457218
3295.0287532824127,-5.00742,0.07950834007526839
3295.068763454374,6.5544,0.18583545988672417
3295.1087736263594,4.3892,1.4901149965538498
3295.1487837983664,3.5336,0.04506740794357836
3295.1887939703975,8.7519,0.049125135239296014
3295.228804142451,6.7455,0.008032473098543894
3295.2788168575485,-2.87209,0.01769045802033376
3295.3188270296537,-44.3419,0.01609096397275297
3295.3588372017807,-10.2606,0.021519421186051515
3295.39884737393,5.024,0.015452156244535598
3295.4388575461035,0.4335,0.15860431420412804
3295.4788677183,3.3824,5.080165602711192
3295.518877890518,6.9917,0.07933382949423506
3295.5688906058226,-20.2136,0.023975229277841237
3295.6089007780924,3.7392,0.035618521593909415
3295.648910950384,4.7891,0.2916641296539007
