wavl,flux,ivar
3291.007731116754,0.0,505760615578416.75
3291.047741286418,0.0,505760615578416.75
3291.0877514561053,0.5189249999665779,163187837897185.1
3291.127761625815,1.6635303800576111,226.85290688386684
3291.177774337985,0.6953317000085915,718.3564285446316
3291.217784507746,0.9469341249405838,1398.3252746107087
3291.2577946775314,2.8310125000094413,71.23311820650291
3291.297804847339,0.2061624999937285,403.5664519848996
3291.337815017169,2.412374999971273,105.34640475742107
3291.3778251870217,2.614650000015728,85.86653195238954
3291.417835356898,3.211275000012625,57.80381997575831
3291.457845526797,1.0092500000352644,695.9572233840464
3291.5078582392025,2.6155249999703365,93.97928977489498
3291.5478684091536,2.972887499982743,69.64691525489324
3291.587878579127,1.5236750000422645,277.31795289470904
3291.627888749124,3.7164000000113613,36.13713075949679
3291.6678989191428,1.9296874999941818,154.0256483195274
3291.7079090891853,1.8012749999917297,191.4815902993466
3291.747919259251,2.2582500000131436,109.78786756184854
3291.7879294293384,2.4474699999804663,95.07732841298191
3291.837942141981,2.483112499967389,129.26695543971198
3291.8779523121198,2.995037500021614,64.49358642143116
3291.917962482282,0.9947875000354779,503.5118103158914
3291.9579726524676,1.8601999999693941,186.12789665324587
3291.9979828226765,2.388512499995547,89.47510265475124
3292.037992992907,2.7084500000239844,86.82632150575947
3292.078003163161,3.1783249999957395,55.88726801790536
3292.118013333438,1.7792799999773674,186.77788920680763
3292.168026046316,2.1147500000085193,134.10352610928518
3292.208036216645,2.3108124999946162,112.2158254220255
3292.248046386995,2.675487499980944,82.54097812144128
3292.28805655737,2.3584000000234475,111.78968632931462
3292.328066727767,1.3920875000122095,311.5421165512766
3292.3680768981867,2.059974999958219,169.22724501153178
3292.4080870686303,3.4194875000086764,52.10470946933922
3292.4480972390947,2.869249999991771,72.45060477129529
3292.4981099522097,2.1844499999816547,93.32974777648069
3292.538120122727,1.7037500000217471,147.82181320306637
3292.578130293266,1.6685625000564843,240.5081604128694
3292.6181404638296,1.9714999999968699,136.91886956520167
3292.658150634416,2.5807874999852505,108.93469436797209
3292.6981608050237,2.7047000000383092,76.82974759102015
3292.738170975656,2.364324999971898,120.3545096536583
3292.7781811463096,2.5626900000118646,90.96436941483235
3292.82819385966,3.005287499988279,67.01661764184733
3292.8682040303656,2.9078000000129025,70.18461250737576
3292.9082142010952,2.568124999986506,94.74405643458269
3292.948224371846,1.8972250000009563,137.2591776088158
3292.9882345426204,2.946512500027133,68.56225589827037
3293.028244713418,3.014624999987388,65.78917732885697
3293.068254884238,2.5091500000131504,95.07606632877891
3293.108265055081,1.8660740000642106,146.07557505415636
3293.158277768667,1.9106986250010178,102.88826428483577
3293.1982879395614,1.9919878749454978,172.40996947399165
3293.2382981104793,2.3209750000191725,106.9295155874882
3293.2783082814194,1.87558750000282,158.19570577187866
3293.3183184523828,2.8993249999858373,68.25400307098973
3293.358328623369,2.4254250000010074,100.2276058502443
3293.3983387943767,2.281737500021236,105.88428287010926
3293.438348965409,2.1979249999741866,145.25383553925775
3293.478359136464,2.320950000013868,112.87536088214834
3293.5283718503133,3.206587500016165,51.86944302571793
3293.5683820214194,2.4537592125180705,76.50600635679312
3293.608392192548,2.4460322374942556,76.21953399423168
3293.6484023637,1.302009575008309,247.179372000208
3293.6884125348743,1.734861524992808,148.39193260517638
3293.728422706072,2.34979999998735,93.80279504902978
3293.768432877292,1.8273000000045987,157.38255204209264
3293.808443048535,2.3208899999769006,106.29712268151529
3293.858455762621,1.7573999999926144,196.48235187572595
3293.898465933915,2.467737499992817,99.01885008123394
3293.9384761052324,2.8466875000083265,73.76707302067233
3293.9784862765728,2.0450125000090646,142.67966732904176
3294.018496447936,2.556324999994775,92.1840959195741
3294.058506619321,2.9128125000024334,67.92116696689192
3294.0985167907297,2.14941250001494,116.10557840050775
3294.138526962161,2.3499199999517018,120.37491507315328
