wavl,flux,ivar
3291.007731116754,0.0,153773111147982.1
3291.047741286418,0.0,153773111147982.1
3291.0877514561053,0.0,153773111147982.1
3291.1377641682466,0.0,153773111147982.1
3291.177774337985,0.0,153773111147982.1
3291.217784507746,0.0,153773111147982.1
3291.2577946775314,0.0,153773111147982.1
3291.297804847339,0.0,153773111147982.1
3291.337815017169,0.0,153773111147982.1
3291.3778251870217,0.0,153773111147982.1
3291.4278378993704,0.0,153773111147982.1
3291.467848069275,0.0,153773111147982.1
3291.5078582392025,0.0,153773111147982.1
3291.5478684091536,0.0,153773111147982.1
3291.587878579127,0.0,153773111147982.1
3291.627888749124,0.0,153773111147982.1
3291.6678989191428,0.0,153773111147982.1
3291.717911631699,0.0,153773111147982.1
3291.7579218017704,0.0,153773111147982.1
3291.7979319718634,0.0,153773111147982.1
3291.837942141981,0.0,153773111147982.1
3291.8779523121198,0.0,153773111147982.1
3291.917962482282,0.0,153773111147982.1
3291.9579726524676,0.0,153773111147982.1
3292.0079853652314,0.0,153773111147982.1
3292.0479955354676,0.0,153773111147982.1
3292.0880057057284,0.0,153773111147982.1
3292.1280158760105,0.0,153773111147982.1
3292.168026046316,0.0,153773111147982.1
3292.208036216645,0.0,153773111147982.1
3292.248046386995,0.0,153773111147982.1
3292.2980590999673,0.0,153773111147982.1
3292.3380692703695,0.0,153773111147982.1
3292.3780794407953,0.0,153773111147982.1
3292.4180896112434,26.9673,0.2722549248363046
3292.458099781715,23.424,0.2001170823211419
3292.4981099522097,16.80535,0.409462497099962
3292.538120122727,16.0234,0.49305161290071875
3292.5881328359055,16.16515,0.5870686219220801
3292.6281430064737,24.222250000000003,0.18200376984187125
3292.6681531770646,38.08515,0.10432745141636579
3292.7081633476796,29.57555,0.0720606981367833
3292.748173518318,17.33405,0.4100797211263351
3292.788183688977,21.31255,0.1570845149131762
3292.82819385966,22.7536,0.34020702161156097
3292.878206573046,10.354700000000001,1.4908690618880258
3292.9182167437802,11.84235,0.6185626486323814
3292.9582269145376,18.39855,0.252846131042819
3292.9982370853177,23.730150000000002,0.1381265557308761
3293.038247256121,16.54845,0.2888037959171072
3293.0782574269474,13.277849999999999,0.4519054300808195
3293.1182675977957,16.6345,0.2995601068963183
3293.168280311388,17.9888,0.33536208002710227
3293.2082904822896,15.678650000000001,0.3478169735093659
