wavl,flux,ivar
3291.007731116754,0.0,1195822123726838.2
3291.047741286418,0.0,1195822123726838.2
3291.0877514561053,0.0,1195822123726838.2
3291.1377641682466,0.0,1195822123726838.2
3291.177774337985,0.0,1195822123726838.2
3291.217784507746,0.0,1195822123726838.2
3291.2577946775314,0.0,1195822123726838.2
3291.297804847339,0.0,1195822123726838.2
3291.337815017169,0.0,1195822123726838.2
3291.3778251870217,0.0,1195822123726838.2
3291.4278378993704,0.0,1195822123726838.2
3291.467848069275,0.0,1195822123726838.2
3291.5078582392025,0.0,1195822123726838.2
3291.5478684091536,0.0,1195822123726838.2
3291.587878579127,0.0,1195822123726838.2
3291.627888749124,0.0,1195822123726838.2
3291.6678989191428,0.0,1195822123726838.2
3291.717911631699,0.0,1195822123726838.2
3291.7579218017704,0.0,1195822123726838.2
3291.7979319718634,0.0,1195822123726838.2
3291.837942141981,0.0,1195822123726838.2
3291.8779523121198,0.0,1195822123726838.2
3291.917962482282,0.0,1195822123726838.2
3291.9579726524676,0.0,1195822123726838.2
3292.0079853652314,0.0,1195822123726838.2
3292.0479955354676,0.0,1195822123726838.2
3292.0880057057284,0.0,1195822123726838.2
3292.1280158760105,0.0,1195822123726838.2
3292.168026046316,0.0,1195822123726838.2
3292.208036216645,0.0,1195822123726838.2
3292.248046386995,0.0,1195822123726838.2
3292.28805655737,0.0,1195822123726838.2
3292.3380692703695,0.0,1195822123726838.2
3292.3780794407953,0.0,1195822123726838.2
3292.4180896112434,28.0464,1.4230628100735776
3292.458099781715,23.5563,2.222724300121384
3292.4981099522097,33.861599999999996,0.7528939226673006
3292.538120122727,26.7333,1.4529686492600227
3292.578130293266,31.036949999999997,1.2762336349747665
3292.6281430064737,26.44855,1.470777819267104
3292.6681531770646,75.0937,0.1843914301168631
3292.7081633476796,184.0046,0.030642919971264632
3292.748173518318,1379.3289499999998,0.00040704551157363055
3292.788183688977,3255.71875,4.7924554089359726e-05
3292.82819385966,335.7389,0.00501254530814402
3292.8682040303656,35.6041,0.9768433941902164
3292.9182167437802,-576.453,0.0014250460789363378
3292.9582269145376,16.7932,4.352882457108807
3292.9982370853177,19.2825,3.01087833555567
3293.038247256121,22.993650000000002,2.3387885210711756
3293.0782574269474,43.97385,0.5860361579466701
3293.1182675977957,70.7166,0.245235375869596
3293.158277768667,39.009,0.6411453887430734
3293.2082904822896,29.22535,1.4494336132714258
3293.2483006532125,40.0267,0.7726735961610861
3293.2883108241585,56.14905,0.34205317036734845
3293.328320995127,45.05805,0.4543802675720401
3293.368331166119,30.6532,1.2451549124120849
3293.408341337133,33.890950000000004,1.0600632632078213
3293.4483515081706,34.80365,0.8802874926272056
3293.498364222,30.2626,1.1687370056055593
3293.538374393088,25.442149999999998,1.697749248596616
3293.5783845641995,45.0677,0.6062713483865224
