wavl,flux,ivar
3291.007731116754,0.0,6681698767740826.0
3291.047741286418,0.0,6681698767740826.0
3291.0877514561053,0.0,6681698767740826.0
3291.1377641682466,0.0,6681698767740826.0
3291.177774337985,0.0,6681698767740826.0
3291.217784507746,0.0,6681698767740826.0
3291.2577946775314,0.0,6681698767740826.0
3291.297804847339,0.0,6681698767740826.0
3291.337815017169,0.0,6681698767740826.0
3291.3778251870217,0.0,6681698767740826.0
3291.4278378993704,0.0,6681698767740826.0
3291.467848069275,0.0,6681698767740826.0
3291.5078582392025,0.0,6681698767740826.0
3291.5478684091536,0.0,6681698767740826.0
3291.587878579127,0.0,6681698767740826.0
3291.627888749124,0.0,6681698767740826.0
3291.6678989191428,0.0,6681698767740826.0
3291.717911631699,0.0,6681698767740826.0
3291.7579218017704,0.0,6681698767740826.0
3291.7979319718634,0.0,6681698767740826.0
3291.837942141981,0.0,6681698767740826.0
3291.8779523121198,0.0,6681698767740826.0
3291.917962482282,0.0,6681698767740826.0
3291.9579726524676,0.0,6681698767740826.0
3292.0079853652314,0.0,6681698767740826.0
3292.0479955354676,0.0,6681698767740826.0
3292.0880057057284,0.0,6681698767740826.0
3292.1280158760105,0.0,6681698767740826.0
3292.168026046316,0.0,6681698767740826.0
3292.208036216645,0.0,6681698767740826.0
3292.248046386995,0.0,6681698767740826.0
3292.2980590999673,0.0,6681698767740826.0
3292.3380692703695,0.0,6681698767740826.0
3292.3780794407953,0.0,6681698767740826.0
3292.4180896112434,175.7185,0.21565987285441265
3292.458099781715,686.8135000000001,0.008120507067168358
3292.4981099522097,188.0405,0.14398221179873785
3292.538120122727,137.688,0.32003847329920804
3292.5881328359055,139.4895,0.34327828806967037
3292.6281430064737,97.04315,0.667490603787794
3292.6681531770646,92.18780000000001,0.7761881014237128
3292.7081633476796,161.14800000000002,0.248243266116077
3292.748173518318,123.98409999999998,0.40760911688839907
3292.788183688977,188.9468,0.14880177125775554
3292.82819385966,76.64245,1.118129810926493
3292.8682040303656,99.5995499993758,0.6805982655794051
3292.9182167437802,109.15565000000001,0.5456234313785241
3292.9582269145376,129.44799999999998,0.3990932736124267
3292.9982370853177,109.92150000000001,0.5493074605869225
3293.038247256121,95.3767,0.7280058011134537
3293.0782574269474,100.12695,0.65592658921069
3293.1182675977957,116.82249999999999,0.48663483198928226
3293.158277768667,103.80510000008289,0.6207946638384625
3293.2082904822896,87.09075,0.8695225400561899
3293.2483006532125,106.049,0.5944952451315869
3293.2883108241585,133.175,0.37429593730377736
3293.328320995127,128.3265,0.4004303887537433
3293.368331166119,89.70425,0.7894214325622545
3293.408341337133,104.90845,0.5897616501344052
3293.4483515081706,120.47484999912214,0.4445322216030306
3293.498364222,154.7835,0.27852433773310564
3293.538374393088,117.87049999999999,0.48017722263530566
3293.5783845641995,98.88329999999999,0.6800599656255832
3293.618394735334,95.59415,0.7284966286874983
3293.6584049064913,100.4984,0.6609381228407313
3293.6984150776716,101.65015,0.6458420506643846
3293.738425248875,99.6336,0.6732708564092326
3293.7884379629104,99.36850000000001,0.6757722803082751
3293.828448134165,101.37445,0.649988107288702
3293.8684583054414,103.9029,0.583568224180655
3293.908468476742,137.9925,0.34147134536348334
3293.948478648065,119.5185,0.46750527095994243
3293.9884888194106,112.1308,0.5187057430133395
3294.0284989907786,105.56174999999999,0.5981236623060845
3294.0785117050223,124.79050000000001,0.4240490209643283
3294.118521876442,111.862,0.5338410919984649
3294.1585320478853,72.08415,1.2204972630220454
3294.19854221935,176.939,0.18505878092738753
3294.2385523908392,153.3354,0.25312311573868845
3294.2785625623496,189.658,0.1744661419932682
3294.318572733884,149.4105,0.29849143552842045
3294.3685854483338,119.0175,0.4618917170421303
3294.40859561992,114.904,0.5017592221660592
3294.4486057915283,117.2414,0.46295701254543326
3294.488615963159,122.2466,0.42485314139507047
3294.528626134813,127.4865,0.39921484602507495
3294.56863630649,120.01325,0.44973524927218467
3294.608646478189,109.9585,0.553073875498563
3294.6586591928462,124.16550000000001,0.4290833654527554
3294.698669364597,115.6351,0.48784719599658727
3294.738679536371,124.047,0.4345371954327664
3294.778689708168,120.278,0.457407690759287
3294.818699879987,118.138,0.4785277982421862
3294.858710051829,130.767,0.3900599938610369
3294.898720223694,135.14049999999997,0.3660512622879871
3294.948732938557,118.44200000000001,0.4757394272201367
3294.988743110473,125.6145,0.42382998056226107
3295.0287532824123,155.58,0.25438418256846357
3295.0687634543747,110.17760000000001,0.5477864364871272
3295.1087736263594,94.3161,0.7293218620468943
3295.1487837983664,123.71950000000001,0.4368925937173392
3295.1887939703975,124.91999999999999,0.42707491166260436
3295.2388066854674,126.2865,0.41860469284724255
3295.2788168575485,127.19649999999999,0.40520155598284846
3295.318827029653,114.2115,0.5120237631898589
