wavl,flux,ivar
3290.987726031931,0.0,717575340474825.2
3291.027736201583,0.0,717575340474825.2
3291.0677463712586,0.0,717575340474825.2
3291.117759083386,0.0,717575340474825.2
3291.1577692531127,0.0,717575340474825.2
3291.1977794228633,0.0,717575340474825.2
3291.2377895926365,0.0,717575340474825.2
3291.277799762432,0.0,717575340474825.2
3291.317809932251,0.0,717575340474825.2
3291.3578201020923,0.0,717575340474825.2
3291.4078328144265,0.0,717575340474825.2
3291.44784298432,0.0,717575340474825.2
3291.4878531542367,0.0,717575340474825.2
3291.5278633241755,0.0,717575340474825.2
3291.5678734941375,0.0,717575340474825.2
3291.607883664122,0.0,717575340474825.2
3291.64789383413,0.0,717575340474825.2
3291.6979065466717,0.0,717575340474825.2
3291.737916716731,0.0,717575340474825.2
3291.7779268868135,0.0,717575340474825.2
3291.8179370569187,0.0,717575340474825.2
3291.8579472270467,0.0,717575340474825.2
3291.897957397198,0.0,717575340474825.2
3291.937967567372,0.0,717575340474825.2
3291.9879802801215,0.0,717575340474825.2
3292.027990450347,0.0,717575340474825.2
3292.0680006205953,0.0,717575340474825.2
3292.108010790866,0.0,717575340474825.2
3292.14802096116,0.0,717575340474825.2
3292.188031131477,0.0,717575340474825.2
3292.228041301817,0.0,717575340474825.2
3292.278054014774,0.0,717575340474825.2
3292.318064185166,0.0,717575340474825.2
3292.3580743555794,0.0,717575340474825.2
3292.3980845260166,139.635,7.262149208736522e-05
3292.438094696476,194.33249999999998,0.004409371215157839
3292.47810486696,41.4669,0.22545794396692426
3292.518115037465,397.6927,0.001993388935115354
3292.5681277506296,3527.8817000000004,2.3517582032110383e-05
3292.608137921186,5251.39915,1.0776449401005114e-05
3292.6481480917664,860.6601999999999,0.00041929210765295825
3292.6881582623696,335.7968,0.003477959145245542
3292.728168432996,273.52934999999997,0.004182527064780452
3292.7681786036437,82.29015,0.03875453476112024
3292.808188774316,-158.87555,0.01154270984032031
3292.858201487687,747.8552,0.0005596511685976944
3292.89821165841,314.1675,0.003700730386825084
3292.938221829156,-43.045649999999995,0.10605055033347158
3292.9782319999254,-187.8821,0.007884517088499614
