wavl,flux,ivar
3290.9777234895214,0.0,1.9580965358420444e+16
3291.017733659168,0.0,1.9580965358420444e+16
3291.0577438288383,0.0,1.9580965358420444e+16
3291.1077565409573,50.39467999673039,12.398636098849456
3291.1477667106788,60.04945000012198,5.373742184407152
3291.1877768804234,59.04737499997349,5.554674532833401
3291.2277870501907,63.733824999472446,4.801874183934285
3291.267797219981,66.30032500008323,4.263735503183553
3291.3078073897937,64.97467500018931,4.4899599551086755
3291.34781755963,66.82857500011107,4.389800203152438
3291.387827729489,61.23127500019851,5.1898683356856745
3291.4278378993704,61.19894999993956,5.234322492614839
3291.4778506117555,59.077930000133094,5.577813480080639
3291.5178607816883,57.81637500021098,5.891771789739406
3291.557870951645,56.98092500001292,6.086972899738645
3291.597881121625,58.91049999963086,5.685830228793267
3291.637891291626,65.38814999994285,4.4924000765562235
3291.677901461651,65.96435000026509,4.525571422418417
3291.717911631699,64.39232499977263,4.714862727237299
3291.7579218017704,61.75855000041784,5.30352546651487
3291.8079345143906,54.002910000183064,6.803393238844057
3291.8479446845126,56.814699999821485,6.180351902706912
3291.8879548546583,62.603024999670886,5.123000601625053
3291.927965024826,60.7094500002477,5.363686665063919
3291.9679751950175,63.138224999891406,4.99666341891556
3292.0079853652314,62.52232500001631,5.071428003039547
3292.0479955354676,65.568374999704,4.632260288219876
3292.0880057057284,63.80002500017936,4.859197159649152
3292.1380184185846,64.29329000015937,4.824843867940574
3292.178028588896,63.008399999904825,5.017423303906538
3292.21803875923,63.309449999385656,4.93140507837763
3292.2580489295874,61.363875000765276,5.534369362536161
3292.2980590999673,62.75044999936405,5.201664307133877
3292.3380692703695,55.24807500074222,6.515237258377006
3292.3780794407953,55.13050000002307,6.55191770016854
3292.4180896112434,65.45952499868156,5.057114590811677
3292.4681023243365,74.40419000040575,3.5645767176644148
3292.508112494837,66.15972500027894,4.489527316818864
3292.5481226653596,57.27287500009463,5.7692258156310965
3292.5881328359055,65.25187499961064,4.646915367113377
3292.6281430064737,64.86777500035072,4.641099726701723
3292.6681531770646,66.43244999981088,4.483978191049717
