wavl,flux,ivar
3290.997728574342,0.0,79032726408343.8
3291.0377387440003,0.0,79032726408343.8
3291.0777489136813,0.5483399999268742,39982265420077.57
3291.117759083386,0.4991665000248516,70.70117694114396
3291.167771795548,0.055610000012403626,210.8823199263988
3291.207781965304,0.31611749999693595,257.74147817957044
3291.247792135083,0.4619927999968067,178.0765093556166
3291.287802304885,1.056187499992929,72.63911591809354
3291.327812474709,1.0200940750385452,67.06742370505708
3291.3678226445563,0.5473980249807584,450.18720807363746
3291.4078328144265,0.5995099999756424,173.78382872853587
3291.44784298432,-0.06436799991308934,87.3255079635401
3291.4978556967194,-0.8589753750042253,98.71034138727728
3291.537865866664,-0.03935334902396545,2260.0330182444177
3291.5778760366316,0.4380999999931464,539.2392057431366
3291.617886206622,0.09474999999704006,343.16601253760416
3291.657896376635,1.1663124999291403,104.3463090598089
3291.6979065466717,1.5161375000305373,30.974609229830648
3291.737916716731,0.6369349999769427,32.40105553817689
3291.7779268868135,0.3048450000509968,69.2193283186981
3291.827939599449,0.7696000000226031,148.49678270275447
3291.8679497695825,0.6433182500156848,92.94196393768883
3291.907959939739,0.9188227499649669,102.35809455431632
3291.9479701099185,1.3338000000082477,48.347530609132924
3291.9879802801215,0.8456913750426771,50.531731964818306
3292.027990450347,0.6003346249763458,140.53618586022006
3292.0680006205953,0.5877199999962485,213.63489479693598
3292.108010790866,0.09642750002691518,1040.0362471961207
3292.1580235037372,-0.3745404999977309,443.2641084236206
3292.1980336740603,0.06387175001787893,92.13860035231822
3292.238043844405,0.4308424999607829,204.2634555531289
3292.278054014774,0.5822875000006127,213.21734753611798
3292.318064185166,0.4333300000260487,80.14727168461113
3292.3580743555794,0.7256474999263945,60.00426084632238
3292.3980845260166,0.4711859400657485,1293.1461725506888
3292.438094696476,0.33697994995434494,3496.184133844154
3292.488107409584,0.36094225001183744,247.48411885188955
3292.5281175800947,0.5840749999950132,190.23883484023392
3292.5681277506296,0.423698499990773,105.36430333275933
3292.608137921186,0.188845000003795,73.11407187368853
3292.6481480917664,0.0006074999956006133,53.39400345240528
3292.6881582623696,-0.5374027374650839,123.27677699675017
3292.728168432996,0.3662425399910163,528.9892210288288
3292.7681786036437,0.07650549999030723,2139.2319903554057
3292.8181913169865,-0.16469087497429155,880.9896810456347
3292.858201487687,0.28599837498400793,650.7696895358981
3292.89821165841,0.1923375000012123,2145.298029653368
3292.938221829156,-0.1391182249817441,1315.2276900840166
3292.9782319999254,0.5535266249880653,181.32206768479872
3293.018242170717,0.6033383000058746,156.57557644330117
3293.0582523415314,0.14392006000002341,1847.5467920277076
3293.098262512369,0.28505775003415906,177.25125538015214
3293.148275225947,0.29925722497264257,281.32763040809874
3293.188285396836,0.7415728249770308,335.9596489546687
3293.2282955677483,0.6871124999990266,122.12500087075748
3293.2683057386826,0.6133750000038689,159.0911721809616
3293.3083159096404,0.10338275002544439,244.53205012661087
3293.34832608062,-0.07866237500269652,373.70532471610284
3293.3883362516226,-0.3727023100251837,684.7200591791533
3293.428346422649,0.1697250749751031,26952.307801543764
3293.4683565936975,0.5214999999938903,168.65874530051184
3293.518369307541,0.29793062501825485,1809.6254711122754
3293.5583794786407,-0.2807891250038003,488.02646871410656
3293.598389649764,0.39813749998890724,1102.781162639343
3293.6383998209103,0.9310874999965928,97.36059099322169
3293.678409992079,0.7330000000008126,131.25335001541893
3293.71842016327,0.6821073000622294,101.90234554015714
3293.7584303344843,0.4766034999929746,114.97555947262448
3293.7984405057223,0.6602057499676309,167.18681234972715
3293.8484532198004,0.5801375000128368,274.7704210478908
3293.8884633910898,0.6295499999926646,213.40263175591897
3293.9284735624,0.6000875000188055,279.1876029986031
3293.968483733735,0.2675667250077727,1277.95308985907
3294.008493905092,-0.12522629999069684,5094.611847902538
3294.048504076472,0.09300130000235564,961.3069946304341
3294.0885142478755,0.7848942499854892,92.9728300230254
3294.1285244193004,0.7427160250104144,135.273516081759
3294.1785371336146,0.4451619500020472,281.7766537753419
3294.2185473050918,0.5925138124878105,253.71561998542316
3294.2585574765917,0.09441268751351461,8701.974107482049
3294.2985676481144,-0.18563506246667277,1587.8561971287772
3294.33857781966,0.17347562497091878,443.8769623627122
3294.378587991228,0.3001187999774379,815.9126976552467
