wavl,flux,ivar
3290.997728574342,0.0,2125132691263990.2
3291.0377387440003,0.0,2125132691263990.2
3291.0777489136813,0.0,2125132691263990.2
3291.127761625815,1.1800299999632644,1520.353770316877
3291.167771795548,1.3823374999996734,965.3291602955651
3291.207781965304,1.555524999972691,1254.4599290089627
3291.247792135083,1.2319875000162583,1233.025471530825
3291.287802304885,1.228166999974087,817.1450894220976
3291.327812474709,2.030250000025567,557.1826712676442
3291.3678226445563,2.560099999991729,313.5064927776963
3291.4078328144265,1.3274125000630432,1176.4031122945562
3291.44784298432,1.3650749999780272,1060.6921202410356
3291.4978556967194,2.4529099999556534,511.2368102155155
3291.537865866664,1.608575000043376,1059.9649427819054
3291.5778760366316,2.0172624999653257,641.4901524576512
3291.617886206622,2.920749999963718,274.7101882214519
3291.657896376635,2.4664500000853433,361.45569783956716
3291.6979065466717,2.0627749999876994,477.2580813481022
3291.737916716731,1.2845124999981545,1230.33484105606
3291.7779268868135,1.566975000010104,911.1592329470701
3291.827939599449,1.7961699999990246,650.7435884716015
3291.8679497695825,1.8976000000061513,541.3454160403386
3291.907959939739,2.9172499999598656,258.19145595166356
3291.9479701099185,1.9569750000317812,609.8638483155222
3291.9879802801215,1.4631625000192616,1064.347797724793
3292.027990450347,1.731949999982092,752.7473066655733
3292.0680006205953,1.1290875000300948,1950.4525733003907
3292.108010790866,2.15314999993134,705.4424760169978
3292.1580235037372,1.2954600000774925,1345.794090442591
3292.1980336740603,1.2825499999655618,1907.5631805018024
3292.238043844405,1.9116499999545788,688.3001049314148
3292.278054014774,1.8119625000122903,593.1580720718915
3292.318064185166,1.8081500000115165,688.6090072192088
3292.3580743555794,1.6926750000272155,746.2063366675086
3292.3980845260166,1.3958749999955469,1102.0502710877156
3292.438094696476,1.4327749999931174,1087.2737559623347
3292.488107409584,2.7838599999035045,453.8895548641012
3292.5281175800947,2.5792250001096417,385.4601256795065
3292.5681277506296,1.3138750000079202,1311.2807219759823
3292.608137921186,1.3070625000205847,1214.294304386065
3292.6481480917664,2.3990999999550824,352.62852512716955
3292.6881582623696,2.02412500001442,499.6907364009094
3292.728168432996,1.157112500012658,1718.9816205922032
3292.7681786036437,1.5745124999603082,1116.6244445567377
3292.8181913169865,1.9592600000104823,580.1655946244882
3292.858201487687,2.07527499998681,526.7844458876402
3292.89821165841,1.0644750000306311,1624.8538179382244
3292.938221829156,1.709287499985051,786.8141261995158
3292.9782319999254,2.1835375000017194,441.3997855330169
3293.018242170717,1.4303999999999324,1026.239779174199
3293.0582523415314,1.043175000016619,2255.5111978281047
3293.098262512369,2.4824874999568833,513.2850359347523
3293.148275225947,1.6449700000662313,929.9322649356449
3293.188285396836,1.476049999984301,1081.5136956405445
3293.2282955677483,1.6505999999957004,826.4098865777983
3293.2683057386826,2.309599999982733,430.0621316456545
3293.3083159096404,1.9968875000053914,559.8848134112613
3293.34832608062,1.3135375000432306,1471.3859805558138
3293.3883362516226,1.5123249999626678,1334.7270781500886
3293.428346422649,2.7917374999688995,305.78192993117665
3293.478359136464,2.885210000009921,267.6023382989034
3293.518369307541,2.7594499999997373,292.4630118539617
3293.5583794786407,2.352112500008781,406.43105508889374
3293.598389649764,1.790824999999606,608.3144592395918
3293.6383998209103,2.4168749999882926,380.9340186283647
3293.678409992079,1.4687750000271684,1038.4255076064062
3293.71842016327,1.3452749999861786,1001.8489691216223
3293.7584303344843,1.647099999987957,707.5753077736713
3293.808443048535,1.5470500000138299,887.2211731712206
3293.8484532198004,1.7542499999929735,719.1664415210007
3293.8884633910898,2.0754625000030336,513.8575446748199
3293.9284735624,2.304224999997067,402.65056373177237
3293.968483733735,1.5703500000086745,892.1934555956843
3294.008493905092,1.7483124999880797,729.5197506722853
3294.048504076472,1.5804875000367222,923.2026200654576
3294.0885142478755,1.758474999976836,784.5960810565871
3294.138526962161,1.778600000005003,709.3301500524651
3294.1785371336146,1.8475499999926144,659.9205643271689
3294.2185473050918,2.1358000000025776,481.8716989163375
3294.2585574765917,2.0149875000016726,546.3881614842087
3294.2985676481144,1.6549124999762446,707.1609930614721
3294.33857781966,2.021750000003694,531.8096574143037
3294.378587991228,1.8379500000157416,671.5379358365016
3294.4185981628193,1.5725000000062264,898.0908441630656
3294.468610877341,1.753449999994853,729.8259297523557
3294.508621048983,1.7160875000080216,762.2886358733103
3294.548631220649,1.9036999999834692,635.3703509122307
3294.588641392337,1.8741124999943555,609.9021139925236
3294.6286515640477,1.6736625000180951,801.6475308127037
3294.6686617357814,1.9458874999730027,598.4207457524808
3294.7086719075382,1.7623250000156914,693.0641920164919
3294.7486820793183,1.8285499999811168,588.8985372222658
3294.798694794074,2.093720000008047,490.76212558053567
3294.838704965905,1.6078000000225914,844.2357861991943
3294.8787151377583,1.6814625000032097,791.754879165523
3294.9187253096343,1.4476124999836781,878.4962001059093
3294.958735481535,1.7383750000014961,700.7134679194384
3294.9987456534564,2.414262499992046,385.684004713422
3295.0387558254015,2.0768000000041003,515.3062492062761
3295.078765997369,1.8843750000096975,636.7129745220602
3295.12877871236,1.5553400000007047,879.5175094694184
3295.1687888843794,2.465249999969481,397.00077559583303
3295.2087990564214,1.8037500000296915,775.139943588357
3295.2488092284852,1.8774749999625597,662.6859321823334
3295.2888194005727,1.7599750000382628,790.5702729996823
3295.328829572683,2.601912499961704,380.49945818684927
3295.3688397448163,1.7021750000419857,858.650823781073
3295.4088499169725,1.8997499999780345,634.8160823533028
3295.4588626321984,1.4397700000283034,967.8974169561263
3295.4988728044054,2.783487499970571,291.9727569674504
3295.5388829766357,2.2875624999949924,403.2497673767511
3295.578893148888,2.0659875000319228,557.9817834623346
3295.618903321164,2.1079874999942456,502.1324083511117
3295.6589134934616,1.5013125000071514,914.528391368431
3295.6989236657832,1.6808249999989462,780.3705472755914
3295.7389338381263,2.2310249999870404,451.54035117803113
3295.778944010493,1.7329625000164945,758.3855289519586
3295.828956725983,1.907709999997313,611.7329601121692
3295.868966898401,2.1549499999739914,503.3804944646292
3295.9089770708415,2.4103750000177566,391.1117021558422
3295.9489872433055,1.983975000010545,573.4997160331058
3295.988997415791,1.6985875000010604,749.9029502446699
3296.029007588301,2.1360125000016965,481.45866360975856
3296.0690177608317,2.259462499991965,432.8717675935771
3296.1190304765287,1.9780900000162427,565.4723211305932
3296.159040649112,1.553237499997461,913.5636663394499
3296.1990508217173,1.4211375000004973,1032.1869524868189
3296.239060994346,1.6036374999982914,857.7843060847681
3296.2790711669973,1.7260250000237487,699.6671596842367
3296.3190813396714,1.5320124999986278,857.8424713658021
3296.3590915123677,1.9313999999493359,695.1635023925195
3296.399101685087,2.1383874999973527,489.25518197330445
3296.43911185783,2.044687500012759,537.2732248618278
3296.4891245737904,2.094059999975722,525.4552134864302
3296.529134746584,1.8403500000086948,630.1914564035798
3296.5691449193996,1.7041125000127049,762.5805808771923
3296.6091550922392,2.2913874999755808,439.4175574135118
3296.6491652651002,1.709025000050504,837.8473847015956
3296.689175437986,2.3006874999643117,468.40565833000824
3296.7291856108936,1.965062500009048,577.3356145901641
3296.7691957838233,1.9239875000054716,607.2819591219766
3296.8192085000173,1.59553000000763,870.8066208957861
3296.8592186729998,1.2286750000032987,1266.5283756533795
3296.899228846004,2.0904749999868897,511.910088562159
3296.93923901903,2.2700874999868574,438.94061445823655
3296.9792491920807,1.8888500000016502,587.0292732625543
3297.019259365153,2.1019125000043775,509.0365097535821
3297.0592695382484,1.9520000000011253,587.6316062820215
3297.099279711366,1.8496750000107458,657.1361140043412
3297.149292427794,2.088989999999456,480.2723123068384
3297.189302600964,1.9025624999954678,614.0258268040335
3297.229312774156,1.7840999999966283,702.2343430563332
3297.2693229473707,1.912662500001383,611.5444235479339
3297.309333120608,1.7494375000050528,733.223596521436
3297.349343293868,1.5202750000078205,973.6465551128673
3297.389353467151,1.4115875000027316,1111.7481670778814
3297.4293636404564,1.7103499999791905,825.1404871560683
3297.4793763571197,2.0952199999945567,510.73195329937175
3297.519386530477,1.498875000015348,1024.6686484971333
3297.559396703856,1.4927749999868662,978.0364692759734
3297.599406877258,2.0014749999832278,563.706720631208
3297.6394170506833,1.526575000014271,907.6124715232013
3297.6794272241304,2.0469999999865505,541.4518602089723
3297.7194373976013,2.504899999995472,352.02909747199055
3297.759447571094,2.199725000013456,462.03671982373015
3297.8094602879924,1.9316300000135094,582.6308336211956
3297.8494704615364,1.7281124999850985,760.8055060377404
3297.8894806351036,1.7378624999873769,650.1719153441018
3297.929490808693,2.1333125000059217,492.87654053066467
3297.9695009823063,1.6633750000052199,785.1770189265828
3298.009511155941,1.6442375000160117,838.604891676104
3298.0495213295985,1.173062500003117,1585.7009514799904
3298.089531503279,1.1018750000003519,1754.2548881453797
3298.1395442204116,1.5709099999971383,886.3047312955821
3298.1795543941435,1.214587500006854,1542.1130055008168
3298.219564567898,1.8410499999687953,781.9488633522659
3298.2595747416754,2.142800000005319,486.488136466541
3298.2995849154745,2.1574124999769806,484.15611473391226
3298.3395950892973,1.926275000016463,594.3173528981567
3298.3796052631424,1.7581250000155475,734.9025091846752
3298.4196154370106,1.9375999999734228,608.5078827463369
3298.469628154377,2.455069999976577,363.15966903774404
3298.509638328297,2.075250000023279,564.4955771025452
3298.549648502238,2.1613749999818066,489.33130150043013
3298.589658676203,1.5194125000245393,994.5318036360098
3298.6296688501893,1.6033875000069622,859.8249936005949
3298.6696790242,1.55656249999811,918.2447336779381
3298.7096891982333,1.8036374999921283,702.9659497510106
3298.7496993722884,2.1214499999985676,492.13230049032387
3298.7997120898885,2.1809399999954167,469.38571399524875
3298.8397222639956,2.0466124999998083,534.4455783873416
3298.879732438125,1.988074999996075,558.9493401092468
3298.919742612276,2.2808124999938895,431.08349629881957
3298.959752786451,2.0790125000060886,517.7314233453345
3298.999762960648,1.6454125000064674,778.6722172850754
3299.0397731348685,1.5605625000013956,863.407449893605
3299.0797833091106,1.8193624999971618,673.3545562717422
3299.129796026945,1.918420000014323,601.2040771333631
3299.169806201238,1.5131999999867531,922.5060498783332
3299.2098163755554,1.9705874999967254,577.7973247165202
3299.249826549894,1.9246625000054132,606.1133263667582
3299.2898367242565,2.088949999998009,510.61486798437045
3299.3298468986404,2.108312500005364,493.089372147754
3299.369857073047,1.939825000000285,590.0722654266285
3299.4098672474765,1.9489999999942955,590.7705448356782
3299.4598799655464,1.9320699999969757,598.7432499838948
3299.4998901400277,2.004600000008833,544.3569399408518
3299.5399003145303,2.0834499999869016,531.9849358669675
3299.579910489056,1.8715375000094194,642.1106453591866
3299.619920663605,1.922712499992922,605.3378524870204
3299.659930838177,1.7962875000063911,694.6785322398683
3299.6999410127705,1.869349999994601,640.5516141872857
3299.7399511873878,1.6495000000176145,843.6429964705931
3299.7899639056905,1.7548299999934245,725.9008632205372
3299.829974080358,1.9443624999891407,599.1658088671328
3299.869984255049,1.962500000001255,581.7465272788024
3299.909994429762,2.078062500015881,492.7832524563864
3299.9500046044973,1.794199999981434,711.5447611232942
3299.990014779256,1.8391375000044352,659.2233396034763
3300.030024954038,1.8224375000098227,674.3785365000657
3300.0700351288415,1.6391999999954865,834.3865980141993
3300.1200478473784,1.9893099999854074,574.170422885436
3300.160058022233,1.990600000006665,568.0015272510611
3300.2000681971103,1.8558750000016797,649.7336000200552
3300.2400783720104,1.523800000015671,976.3599485638896
3300.280088546933,1.9206999999874554,602.9099137450442
3300.3200987218784,1.8533250000000616,651.4373491533944
3300.360108896846,1.6417874999962287,808.7581030996507
3300.4001190718373,2.046837499985404,538.5006166119774
3300.4501317906083,1.9940099999976493,549.5584035821786
3300.49014196565,2.29395000001007,419.9856576451216
3300.5301521407137,1.990599999992302,564.2162540758953
3300.5701623158016,2.197712499997639,464.14458905400613
3300.610172490911,2.2105375000076286,456.7551913270422
3300.6501826660433,1.6040000000165373,892.2649274036834
3300.690192841198,1.606299999992223,871.0842350262418
3300.7302030163764,1.845237499989281,660.5687541109971
3300.78021573538,1.81155,664.262391377342
3300.8202259106083,1.8706400000061798,640.8671937987707
3300.8602360858595,1.341650000025135,1311.359905405114
3300.9002462611334,1.9395249999497277,702.3427863108174
3300.94025643643,1.9974000000122545,564.6688085393738
3300.980266611749,1.6743375000190677,820.5374508029132
3301.020276787092,1.709799999991433,776.8506795489167
3301.0602869624563,1.716137499996309,739.2279287264704
3301.110299681693,2.1163100000055164,491.5623282764855
3301.1503098571084,1.840975000005566,658.8306244800201
3301.1903200325464,1.940037499995479,593.8987012846774
3301.230330208007,2.0715999999977104,518.3815319839432
3301.2703403834907,2.005350000009484,537.2117940990205
3301.310350558996,1.7654874999974337,712.6283735665563
3301.3503607345256,1.965687499997677,577.3907918641684
3301.3903709100764,2.183637499996707,469.12815746051336
3301.4303810856495,1.6031875000149816,887.9205500630374
3301.480393805149,1.6516300000042055,810.8649764995768
3301.520403980773,1.6157749999879543,867.2332294858834
3301.5604141564204,2.016187499998361,542.8995027779313
3301.6004243320904,1.8575124999937729,647.6601871120304
3301.640434507783,1.813137500008192,684.6473207610019
3301.6804446834985,1.9294249999957622,602.3944163598842
3301.720454859236,1.8385500000103288,663.4958707523035
3301.7604650349967,1.95688749998446,596.4294908215816
3301.8104777547287,1.7411400000134427,741.3839309047979
3301.85048793054,1.6419750000035975,829.9097872043814
3301.8904981063743,1.8680124999912562,648.8174262688531
3301.93050828223,1.8229375000094858,677.7285781617521
3301.97051845811,1.5908375000021073,876.1849890563086
3302.0105286340113,1.9972999999936465,557.9877729755787
3302.0505388099355,1.9094749999937064,613.5393484589647
3302.0905489858833,1.4192375000109145,1033.9585783060447
3302.1405617058476,1.675929999990843,786.3890882782122
3302.180571881846,1.9508250000002216,588.3583831572744
3302.220582057866,1.7797875000164725,707.9228658642301
3302.2605922339094,1.7713874999845816,725.331550831166
3302.300602409975,1.666325000013059,815.9163890305404
3302.3406125860633,1.6362749999901935,839.5428790015834
3302.380622762174,1.891074999998926,626.4992963389806
3302.420632938308,1.678812500005167,793.975978003676
3302.470645658506,1.805319999995215,688.104059947766
3302.5106558346906,1.8384249999937738,661.1590179668236
