wavl,flux,ivar
3290.987726031931,0.0,536650750023757.8
3291.027736201583,0.0,536650750023757.8
3291.0677463712586,0.36831999992297304,403746922441947.3
3291.117759083386,1.9030750000003218,147.8677949300236
3291.1577692531127,1.761375000014949,175.01136821864748
3291.1977794228633,1.320750000006649,311.8140155751167
3291.2377895926365,1.3633499999969723,285.8861766423245
3291.277799762432,1.5695499999767604,229.0977286867877
3291.317809932251,1.6409749999878551,192.48441237734662
3291.3578201020923,1.8496249999929262,150.52948558042016
3291.3978302719574,1.8321500000405202,187.89458099106068
3291.437840441844,1.7285700000033206,153.9501060604918
3291.4878531542367,2.2269249999578378,123.05178842550355
3291.5278633241755,2.4071500000325248,97.29144375872629
3291.5678734941375,0.5574385000134514,549.5967558477058
3291.607883664122,0.7476500000044737,741.3008195515139
3291.64789383413,1.029706450041299,494.3514465047463
3291.687904004161,1.2977314499647359,246.2063793535772
3291.7279141742147,1.7876749999498471,189.41998502959441
3291.7679243442917,2.7048700000171864,68.5418951855813
3291.8179370569187,1.5364750000320557,242.77059508538167
3291.8579472270467,1.2749749999960582,316.81552266750197
3291.897957397198,0.9018499999882534,613.6262250269277
3291.937967567372,1.0329249999991468,450.56466324641013
3291.9779777375684,1.6093249999849382,210.27745573909306
3292.0179879077887,1.799499999973888,170.59123094677625
3292.0579980780312,1.6813500000434698,224.45878612114385
3292.0980082482965,1.5262399999956924,223.09631866729458
3292.14802096116,1.7409999999870078,174.87892779510037
3292.188031131477,1.8008749999572244,180.16134705133334
3292.228041301817,1.0535250000606426,526.1535981841006
3292.26805147218,0.8218249999986404,716.9598820691859
3292.3080616425655,1.067724999999819,469.89230076972103
3292.348071812974,1.1274249999878307,428.31117187691626
3292.388081983405,1.3711749999737268,280.80955568033073
3292.428092153859,1.6962600000376975,199.05167227484395
3292.47810486696,1.6271750000057028,192.98329921005657
3292.518115037465,1.1619999999626542,424.6099881717801
3292.5581252079937,1.534475000013574,221.975932594094
3292.598135378546,1.6159500000002045,205.24235196703046
3292.63814554912,1.8174250000027312,160.91912010463446
3292.6781557197173,1.5768250000167812,219.23194928434475
3292.718165890337,1.6120250000025744,182.23318071724378
3292.7581760609805,1.8938399999841438,131.33391783874848
3292.808188774316,1.472874999981956,255.74429164348987
3292.8481989450097,1.1992249999968456,253.5959187642715
3292.8882091157275,1.3956000000053046,234.07901585159578
3292.9282192864675,1.5047000000144801,236.59954342545402
3292.9682294572303,1.5647749999731198,225.10513080411627
3293.008239628017,1.563625000011093,199.63742955910314
3293.048249798825,1.8615750000178228,157.18594468261276
3293.088259969657,1.8293699999878137,158.42877094062587
3293.1382726832294,1.4691499999957087,235.46647303119755
3293.1782828541113,1.4378250000109598,250.3638442758516
3293.218293025018,1.8432999999707569,170.34406900135386
3293.2583031959466,2.293074999940742,97.87843735178309
3293.2983133668977,2.6604249999984866,55.04665624685613
3293.3383235378733,2.67300000003907,70.4607599394323
3293.37833370887,2.18995000003569,116.12427491379412
3293.41834387989,2.00558999996529,134.39792196686798
3293.4683565936975,1.1624000000631285,410.95509937527595
3293.508366764769,0.9919250000261288,639.5884883403178
3293.548376935864,1.3926499999741764,264.59826404713556
3293.588387106981,1.0635250000265586,545.852007494064
3293.628397278121,-27.41434999609833,264.01097163481205
3293.6684074492837,-44.32587500194105,0.15798182549729123
3293.7084176204703,-16.888657502294528,334.84688534391927
3293.7484277916788,0.8709525999634173,166.73860434685272
3293.7984405057223,0.8336819249950896,312.56646080831126
3293.8384506769817,1.327792424980419,170.07885468172321
3293.878460848265,0.9624250000031608,413.20612293811297
3293.9184710195705,0.7859999999707535,1094.5047828593372
3293.958481190899,1.6582999999776593,190.91620726321813
3293.998491362251,0.6088670000050203,484.3142150374494
3294.0385015336246,1.84099999998889,154.1873900497464
3294.0785117050223,0.9662800000322795,617.9608154077116
3294.1285244193004,0.8649250000222335,742.647125864299
3294.1685345907485,0.535495750019485,987.9797008027753
3294.2085447622203,0.6717207499761749,675.8862889487078
3294.2485549337152,0.5582249999908282,1843.7806463908107
3294.2885651052325,1.507349999995533,184.7801483164621
3294.328575276772,1.1031250000141068,373.98513156406636
3294.3685854483338,1.0987339000173548,263.588834401241
3294.40859561992,0.8425806799753968,520.9644742363838
3294.4586083344343,1.4070999999880147,244.31623178590527
3294.498618506071,1.7956749999994859,144.4505008773385
3294.5386286777302,1.5497749999902148,217.07358725793372
3294.5786388494125,0.8240250000526932,1305.5564367138784
3294.618649021118,0.8611749999638479,877.2541158315223
3294.6586591928462,1.383274999985243,288.4742246328867
3294.698669364597,1.2304499999915826,324.90082818776125
3294.738679536371,1.2412800000363298,402.81036584629317
3294.778689708168,1.8377749999896191,134.48701357151575
3294.8287024229453,1.7040750000156657,170.06274466094538
3294.868712594793,1.2462749999869958,349.3461939240235
3294.9087227666637,1.5205500000203163,214.8429958582694
3294.948732938557,1.3219750000035793,246.40418455208723
3294.988743110473,1.305124999976844,306.2926951622758
3295.0287532824123,1.0006729000436805,556.6714532769632
3295.0687634543747,0.9640774799530122,505.221809641928
3295.1087736263594,1.4498249999856052,257.7542224332545
3295.1587863413724,1.420500000015167,274.22138161383083
3295.1987965134085,1.6021499999906421,207.74810537832641
3295.2388066854674,1.4842250000190755,250.56134757178515
3295.2788168575485,1.2146500000101361,329.93903889153955
3295.318827029653,1.0147440000284584,336.7846546665683
3295.3588372017807,0.9486439999764583,360.7800811609823
3295.39884737393,1.5336699999457808,215.62228839882047
3295.4388575461035,2.0659249999925335,120.46944312228797
3295.488870261352,1.901200000029375,147.27667060256144
3295.5288804335755,1.3817250000145636,218.2784830723674
3295.5688906058226,0.8031249999844482,897.3394069194846
3295.6089007780924,0.8810500000010366,691.7167014434757
3295.6489109503846,0.9736499999780925,612.1841677493844
3295.6889211227,1.0351499999995464,451.5028128133103
3295.728931295039,1.4994500000215072,239.1500015824752
3295.7689414673996,1.5565874999870175,196.15692845606424
3295.8189541828824,1.6623250000138183,184.62214062253304
3295.8589643552946,1.6271750000040321,170.06377049615264
3295.898974527729,1.3536750000010231,254.51129308782205
3295.938984700187,1.3012249999861814,309.63379982035826
3295.9789948726675,1.684125000008533,168.3257586552816
3296.0190050451706,1.3213750000211433,263.861906424594
3296.059015217697,0.9701899999799779,541.0134292989802
3296.099025390246,1.095050000002755,434.4993301528203
3296.1490381059634,1.1162749999838053,447.2775953187131
3296.189048278564,1.1812000000168237,394.55624756817014
3296.2290584511866,1.3209499999927528,269.6657013327693
3296.2690686238325,1.3955999999999182,245.80813569504372
3296.3090787965007,1.7844749999785623,155.38390300588165
3296.349088969192,1.8311499999997056,153.36828606551913
3296.3890991419053,1.464250000030825,258.7313399156251
3296.4291093146426,1.6623374999956189,161.54060860885903
3296.4791220305956,1.7141750000031335,154.83384292359648
3296.5191322033834,1.4878499999979757,216.3231401758912
3296.5591423761944,1.2838249999900637,329.815931798044
3296.5991525490276,1.1903500000169474,396.5542672855009
3296.6391627218836,1.2090500000164082,311.05398932556443
3296.6791728947624,1.393874999970689,254.5030738604632
3296.7191830676643,1.5020200000162138,223.3361350868068
3296.759193240589,1.2291124999967344,326.879057634807
3296.8092059567766,1.5008499999769058,246.92811982691404
3296.8492161297518,1.4332000000459377,283.0964821674668
3296.889226302751,1.3252749999483937,444.90500626781204
3296.9292364757716,1.584275000029621,234.31760023330887
3296.9692466488154,1.223475000014529,362.1619933629802
3297.0092568218824,1.192500000002088,333.34154721745716
3297.049266994972,0.9345499999970335,600.6500964124915
3297.0892771680838,0.9132600000139095,639.1155366278518
3297.139289884506,0.6655749999995656,1158.4468474803525
3297.17930005767,1.0869750000041172,340.29756030226935
3297.2193102308556,1.0095249999776927,526.391188860005
3297.259320404065,0.9818499999989618,556.8015157603911
3297.299330577296,1.1212249999884696,441.47200280649474
3297.3393407505505,1.2694000000188241,348.7525377514451
3297.379350923827,1.2478400000075767,310.16930217066886
3297.4193610971274,0.7714125000027474,900.9084239100819
3297.4693738137844,1.4699749999982603,191.18390936046433
3297.5093839871356,1.1932999999905607,354.5196165723983
3297.549394160509,1.3336750000114739,268.59694355322864
3297.5894043339053,1.2280499999925611,311.5045686150484
3297.629414507324,1.3252499999894436,286.93469885085716
3297.669424680766,1.5183250000024338,212.2620710526691
3297.7094348542314,1.5213249999997989,209.09710137396033
3297.7494450277186,0.9933900000008377,543.5526629880021
3297.7994577446093,1.1674500000038825,383.0135660233493
3297.8394679181483,0.8830250000027788,690.5245381620235
3297.87947809171,1.0728500000026193,438.87601314241533
