wavl,flux,ivar
3291.007731116754,0.0,52247922560336.664
3291.047741286418,0.0,52247922560336.664
3291.0877514561053,0.0,52247922560336.664
3291.1377641682466,0.0,52247922560336.664
3291.177774337985,0.0,52247922560336.664
3291.217784507746,0.0,52247922560336.664
3291.2577946775314,0.0,52247922560336.664
3291.297804847339,0.0,52247922560336.664
3291.337815017169,0.0,52247922560336.664
3291.3778251870217,0.0,52247922560336.664
3291.4278378993704,0.0,52247922560336.664
3291.467848069275,0.0,52247922560336.664
3291.5078582392025,0.0,52247922560336.664
3291.5478684091536,0.0,52247922560336.664
3291.587878579127,0.0,52247922560336.664
3291.627888749124,0.0,52247922560336.664
3291.6678989191428,0.0,52247922560336.664
3291.717911631699,0.0,52247922560336.664
3291.7579218017704,0.0,52247922560336.664
3291.7979319718634,0.0,52247922560336.664
3291.837942141981,0.0,52247922560336.664
3291.8779523121198,0.0,52247922560336.664
3291.917962482282,0.0,52247922560336.664
3291.9579726524676,0.0,52247922560336.664
3292.0079853652314,0.0,52247922560336.664
3292.0479955354676,0.0,52247922560336.664
3292.0880057057284,0.0,52247922560336.664
3292.1280158760105,0.0,52247922560336.664
3292.168026046316,0.0,52247922560336.664
3292.208036216645,0.0,52247922560336.664
3292.248046386995,0.0,52247922560336.664
3292.28805655737,0.0,52247922560336.664
3292.3380692703695,0.0,52247922560336.664
3292.3780794407953,0.0,52247922560336.664
3292.4180896112434,31.73505,0.10185937563877766
3292.458099781715,21.031399999999998,0.1961876645827578
3292.4981099522097,61.80025,0.1020681137452533
3292.538120122727,64.93275,0.10900940269534697
3292.578130293266,47.054100000000005,0.12630872264540394
3292.6281430064737,37.81765,0.057865529828079784
3292.6681531770646,23.23055,0.15875420602568108
3292.7081633476796,68.70245,0.009944643131671526
3292.748173518318,35.04625,0.052080694294176236
3292.788183688977,-1647.6351,4.8243665183398785e-06
3292.82819385966,-171.52710000000002,0.00040144570141657847
3292.8682040303656,26.169150000000002,0.05976254966181489
3292.9182167437802,73.68105,0.0037491827360748844
3292.9582269145376,33.52195,0.06646856680281049
3292.9982370853177,17.91515,0.405215182009049
3293.038247256121,17.0208,0.3231171276836488
3293.0782574269474,24.7559,0.30570454194789776
3293.1182675977957,56.07915,0.027050255691908366
3293.158277768667,35.214200000000005,0.039675475531007726
3293.2082904822896,20.57705,0.13079327967488313
3293.2483006532125,23.0459,0.08415793660971824
3293.2883108241585,84.95425,0.03311145754140921
3293.328320995127,1813.11375,0.00031929360662003026
3293.368331166119,-110.1317,0.0457547084559927
3293.408341337133,-92.46835,0.06152565548993128
3293.4483515081706,1816.57235,0.00031638489538635616
3293.498364222,1721.3632499999999,0.0003527090919636117
3293.538374393088,527.87405,0.003754014436350732
3293.5783845641995,-381.6331,0.005962998306654855
3293.618394735334,748.8066,0.0018707875788403442
3293.6584049064913,1094.3278,0.0008765431233691696
3293.6984150776716,578.16215,0.003129286786943734
3293.738425248875,386.3313,0.006925304162951822
3293.7884379629104,417.37755,0.005755531717203022
3293.828448134165,458.0049,0.00477921847473809
3293.8684583054414,384.54060000000004,0.006446910891995891
3293.908468476742,574.56435,0.0031095500282885603
3293.948478648065,827.72835,0.001520418209832694
3293.9884888194106,668.5339,0.0022482203124820983
3294.0284989907786,353.56555,0.008315259252123426
3294.0785117050223,181.38765,0.03040584709783028
3294.118521876442,56.221,0.12174720471057936
3294.1585320478853,71.3257,0.0695862374179174
3294.19854221935,86.84689399999999,0.1361117745293288
3294.2385523908392,58.4647,0.1824484348705623
3294.2785625623496,27.2982,0.3215664511283566
3294.318572733884,191.08389499999998,0.026180215875554014
3294.3685854483338,89.88175000000001,0.0664785685410772
3294.40859561992,52.3647,0.09878081683794579
3294.4486057915283,28.3481,0.6024836151229462
3294.488615963159,15.512900000000002,0.3076490042478142
3294.528626134813,26.771549999999998,0.04666355073376587
3294.56863630649,-1.7329499999999989,0.09759350512665631
3294.608646478189,44.6036,0.19934007104406706
3294.6586591928462,-179.2807,0.018180617631031692
3294.698669364597,-88.7274,0.09315765688457232
3294.738679536371,31.3742,0.6733500897886298
3294.778689708168,-23.7786,1.2354240602019593
3294.818699879987,-49.109700000000004,0.2585650393898895
3294.858710051829,-135.04945,0.03628944625806157
3294.898720223694,-74.479585,0.17174421311542565
3294.9387303955814,-96.35903,0.10277310913448144
3294.988743110473,-114.3396,0.05428579589640941
3295.0287532824123,-130.58960000000002,0.053890330545725694
3295.0687634543747,-42.21455,0.49781128515886996
3295.1087736263594,-187.439,0.02929977241839861
3295.1487837983664,-371.99345,0.007360715573712809
3295.1887939703975,-297.71565,0.010956188802544054
3295.228804142451,-309.8064,0.010717990119328943
3295.2788168575485,-270.777,0.012853462869082575
3295.318827029653,-391.7042,0.006472779134304985
3295.3588372017807,-294.8525,0.010594937369453676
