wavl,flux,ivar
3290.987726031931,0.0,582620968607117.4
3291.027736201583,0.0,582620968607117.4
3291.0677463712586,0.34221999992843133,453048791836987.56
3291.117759083386,1.6036000000085893,227.40907388023743
3291.1577692531127,1.4797499999931885,269.6489217971741
3291.1977794228633,1.300899999993213,341.2265542113426
3291.2377895926365,1.2782499999867687,293.39752261452696
3291.277799762432,1.8179749999978003,173.22101030461332
3291.317809932251,2.381749999988058,105.13170698103853
3291.3578201020923,2.1551750000225143,131.39645109543343
3291.3978302719574,1.7102999999919297,197.45172931218568
3291.437840441844,1.546700000025405,237.54536330799706
3291.4878531542367,1.8356749999972712,175.56052438860357
3291.5278633241755,1.5673499999987497,236.6004625178781
3291.5678734941375,1.2639249999909952,279.66752924520625
3291.607883664122,0.6586280000362661,369.65291415504475
3291.64789383413,1.2979750000156376,357.4217640843435
3291.687904004161,1.6392999999908109,192.80813346751646
3291.7279141742147,1.6067749999554901,263.1574246255548
3291.7679243442917,1.9128300000179268,165.15966578299322
3291.8179370569187,1.9010750000190562,159.11556693546004
3291.8579472270467,1.820124999977664,178.2408548777649
3291.897957397198,1.5976499999969416,228.42805823104123
3291.937967567372,1.5351250000031411,243.7775448593713
3291.9779777375684,1.8630750000016958,170.15099259906424
3292.0179879077887,1.886625000016815,161.8601754542165
3292.0579980780312,1.718450000012936,180.9071064653259
3292.0980082482965,1.0411399999864615,555.6659369157833
3292.14802096116,1.0453499999898959,473.019132052894
3292.188031131477,2.447524999958004,100.34520216222296
3292.228041301817,2.7956750000133974,73.35340316893455
3292.26805147218,1.7297000000236609,210.8967663204883
3292.3080616425655,1.5912750000178155,228.48217948664143
3292.348071812974,1.7614749999797632,182.23613838621492
3292.388081983405,1.4131750000209813,307.8140943666666
3292.428092153859,1.4192299999982083,284.37529599180243
3292.47810486696,2.8537249999855288,55.053601545189856
3292.518115037465,2.8191250000178334,57.21145294457264
3292.5581252079937,1.9933750000116919,118.93336318996715
3292.598135378546,1.1360250000013887,440.456522030258
3292.63814554912,1.7476499999959492,152.41879652022757
3292.6781557197173,0.7340249999927142,847.9109320701448
3292.718165890337,2.0295000000009233,117.74417374566976
3292.7581760609805,1.6392199999947261,204.78134589203995
3292.808188774316,1.7455499999845534,195.79038937941925
3292.8481989450097,1.5132999999973507,250.58684899543064
3292.8882091157275,1.5986499999993424,227.7735446652997
3292.9282192864675,1.3961999999926726,262.73196488286817
3292.9682294572303,2.1611999999764184,130.67582776784275
3293.008239628017,2.6183000000167658,86.15845417315776
3293.048249798825,2.0148750000331006,149.5984343041569
3293.088259969657,1.5239599999755833,267.7489225237719
3293.1382726832294,1.3224500000272608,415.840406698145
3293.1782828541113,1.3708999999616427,377.12078071150626
3293.218293025018,2.090899999975564,142.259670619462
3293.2583031959466,2.109124999978795,122.41493168935084
3293.2983133668977,1.819850000002114,115.59990468553187
3293.3383235378733,2.465225000017006,97.84974394717563
3293.37833370887,2.6201749999853092,87.22617574759829
3293.41834387989,2.5054299999292557,89.27986199088424
3293.4683565936975,2.845525000051489,70.665660461105
3293.508366764769,0.621082500237743,96.09516440028459
3293.548376935864,-1.0203674999899315,82.7955224727177
3293.588387106981,-1.0207550000616472,191.61868445561564
3293.628397278121,38.64049499460278,173.19314052257064
3293.6684074492837,63.01177500275771,0.10865820150886384
3293.7084176204703,23.9082500030812,239.70729275696803
3293.7484277916788,0.9433900000094143,674.0634598676046
3293.7984405057223,0.5893500000259367,2651.6427790082384
3293.8384506769817,0.8664040000202953,290.56827531127396
3293.878460848265,0.055026474988874904,8481.65104610141
3293.9184710195705,0.5936974749835704,928.1309827997695
3293.958481190899,1.6913249999956492,112.97047795340254
3293.998491362251,1.2047249999928356,274.7457980934928
3294.0385015336246,0.7835500000212348,729.2688060657258
3294.0785117050223,0.9475099999842749,409.2528579851784
3294.1285244193004,1.017874999985302,509.26049351256523
3294.1685345907485,1.560900000008346,178.3920169752987
3294.2085447622203,1.0113500000118067,447.6268476607707
3294.2485549337152,1.097124999985339,384.0293485189041
3294.2885651052325,1.2851499999878544,325.93198853944784
3294.328575276772,1.7718750000023973,152.27521353460997
3294.3685854483338,1.4651500000073914,232.64813059496493
3294.40859561992,1.426879999972241,294.5081113468652
3294.4586083344343,1.0803500000351203,713.7244683410581
3294.498618506071,0.914824999997724,546.158145723397
3294.5386286777302,1.0176749999912935,482.4512666600431
3294.5786388494125,1.1358499999617853,557.8320150231652
3294.618649021118,1.4871250000244647,273.1750572931828
3294.6586591928462,1.6250499999690675,230.32125299877634
3294.698669364597,1.6183500000205822,230.42293234134976
3294.738679536371,1.0401200000463906,702.0833418848929
3294.778689708168,1.096824999984615,347.07667451714815
3294.8287024229453,0.4786220500333894,5507.02441895115
3294.868712594793,0.778322049962801,1007.7229931785114
3294.9087227666637,1.4873250000048797,214.93380602342077
3294.948732938557,1.3849499999993424,248.65520362873494
3294.988743110473,1.1850750000046584,358.73182454953144
3295.0287532824123,1.598099999961879,234.15737187710255
3295.0687634543747,1.6621700000214945,215.85012527465648
3295.1087736263594,1.1587499999976245,443.36835297849046
3295.1587863413724,1.0720750000381762,570.6918004851361
3295.1987965134085,1.2454249999838187,278.0747916283443
3295.2388066854674,1.477399999991242,227.46679790403255
3295.2788168575485,1.1810250000256226,383.65113848347926
3295.318827029653,1.2662749999137848,1068.5126923611463
3295.3588372017807,1.4183250000491037,310.5334809060543
3295.39884737393,1.804239999956824,192.3007543108278
3295.4388575461035,2.65287500001767,79.08452145185345
3295.488870261352,2.0748250000066175,123.4962893998189
3295.5288804335755,1.3894000000326994,302.91830988081523
3295.5688906058226,1.5760999999787983,199.02552189156333
3295.6089007780924,1.4968500000154938,233.4310437797
3295.6489109503846,0.923749999998423,677.2099575950463
3295.6889211227,1.0758499999916222,501.0232693492463
3295.728931295039,1.4009499999856025,295.169062829432
3295.7689414673996,1.9499000000006363,138.13717559659293
3295.8189541828824,1.9212999999942801,146.82296811637514
3295.8589643552946,1.6866000000144177,197.25721699875726
3295.898974527729,1.7168749999875774,180.26965222529645
3295.938984700187,1.4579750000043181,274.4614933096606
3295.9789948726675,1.6313249999740989,233.28695043959985
3296.0190050451706,1.7152000000274246,207.82477053118896
3296.059015217697,1.683320000003258,186.16936891336664
3296.099025390246,1.3628750000023415,305.2462029116875
3296.1490381059634,1.2059500000008674,396.47955968053185
3296.189048278564,1.105825000003147,477.88112413800076
3296.2290584511866,1.3185999999931663,320.88313499959975
3296.2690686238325,1.6517249999989327,190.34303981180517
