wavl,flux,ivar
3290.9677209471124,0.0,1842419078787580.2
3291.007731116754,0.0,1842419078787580.2
3291.047741286418,0.0,1842419078787580.2
3291.09775399853,3.044099999839995,733.436519342172
3291.1377641682466,2.1645000000774326,540.7841259280407
3291.177774337985,2.5544374999202537,427.9101015743273
3291.217784507746,3.078287499970628,154.41605327114465
3291.2577946775314,3.6227999999649017,101.87844877401017
3291.297804847339,3.242362500022962,131.2205955351801
3291.337815017169,3.399900000011866,143.361775125401
3291.3778251870217,3.3662000000329435,165.38340535362738
3291.417835356898,2.7256625000297716,256.35745872152665
3291.467848069275,3.129539999983209,181.93440095198528
3291.5078582392025,3.1765125000069045,173.33464664634096
3291.5478684091536,1.562462500024945,810.3291671459905
3291.587878579127,2.1340124999960297,371.2868675731931
3291.627888749124,3.8603999999487004,136.69773607642168
3291.6678989191428,4.695037499985255,83.17767585558948
3291.7079090891853,3.4732999999925136,139.28889506228046
3291.747919259251,2.393800000017153,228.1632673835106
3291.7979319718634,4.2178299999741204,104.3956797106124
3291.837942141981,3.2393000000097207,164.42356306659144
3291.8779523121198,2.2027375000228986,311.35944322254807
3291.917962482282,1.9428500000077848,398.03894239422993
3291.9579726524676,2.3887499999726574,269.735726004419
3291.9979828226765,3.052887499991554,172.10841305535803
3292.037992992907,4.332287499996057,98.01341362097708
3292.078003163161,3.0731625000164815,176.64323429160618
3292.1280158760105,3.097990000011018,186.90816480458773
3292.168026046316,2.7625500000125145,237.15143141262624
3292.208036216645,2.1782375000144856,392.7629966509443
3292.248046386995,2.6244124999384155,275.9663777912591
3292.28805655737,2.7334749999935273,190.93501678540485
3292.328066727767,3.2212000000055285,164.60874961161142
3292.3680768981867,3.546162499992315,140.40688803687655
3292.4080870686303,4.192149999989742,102.60554131742556
3292.458099781715,3.278290000053694,181.22996817577132
3292.4981099522097,3.3431000000086923,162.4732934149416
3292.538120122727,2.878299999983296,222.1383712299811
3292.578130293266,2.751850000001504,230.4094569219656
3292.6181404638296,2.209000000030606,396.2542996689034
3292.658150634416,2.5065874999866553,302.70097657084386
3292.6981608050237,2.830012500002821,224.17541044439545
3292.738170975656,2.2722249999969484,293.09795008882855
3292.788183688977,2.2936500000124123,318.7750407385195
3292.82819385966,2.95994999999629,210.25306518509808
3292.8682040303656,3.0543999999754203,192.49151873071565
3292.9082142010952,2.6747000000064496,228.2471731814516
3292.948224371846,2.362912500072303,319.0961426059581
3292.9882345426204,2.275199999947649,486.5176487581047
3293.028244713418,3.5296999999644862,157.91318580691842
3293.068254884238,3.1006375000536908,200.74772681885597
3293.1182675977957,2.967489999993381,208.96811269298084
3293.158277768667,1.9632125000121134,465.40619579518807
3293.1982879395614,2.606549999948328,280.84063387527544
3293.2382981104793,2.562850000002938,237.33525581755555
3293.2783082814194,2.755650000010509,231.0300473563865
3293.3183184523828,3.083012500002703,193.55242529043005
3293.358328623369,3.1972999999947014,180.05084381913045
3293.3983387943767,3.638987499989341,139.590501355308
3293.4483515081706,3.224020000019482,179.26331153302118
3293.4883616792304,2.3713500000046395,312.6384485601138
3293.5283718503133,2.9686874999896444,209.45779333651112
3293.5683820214194,2.5966624999952734,253.8429974225322
3293.608392192548,1.7035625000197898,451.2706155257949
3293.6484023637,2.4031124999755957,284.5306886939353
3293.6884125348743,3.4234499999917256,154.62187835050952
3293.728422706072,3.680025000018098,136.98518316155995
3293.7784354201003,2.6934800000342154,259.9811220885399
3293.818445591349,2.1667999999886507,388.89700369533773
3293.858455762621,2.5711249999926724,276.8079000512916
3293.898465933915,2.9308375000038955,214.91776174446954
3293.9384761052324,3.282912499994521,170.90990233447826
3293.9784862765728,3.301637499993724,169.64247416537307
3294.018496447936,3.3440374999969675,162.95123201200715
3294.058506619321,2.724800000012671,246.35512309667055
3294.108519333585,3.4940299999575206,153.92614909872646
3294.148529505022,3.170825000048353,192.95914650323212
3294.1885396764815,3.5953999999630053,148.04986288476044
3294.2285498479655,2.8813625000185894,223.94712877404092
3294.268560019471,3.22179999998939,178.213639052286
3294.3085701909995,3.3687625000039088,162.27481017450592
3294.3485803625504,2.5045625000119784,284.1174884356949
3294.3885905341235,2.546087499982919,265.82362817643286
