wavl,flux,ivar
3290.997728574342,0.0,564978982555581.6
3291.0377387440003,0.0,564978982555581.6
3291.0777489136813,0.0,564978982555581.6
3291.117759083386,0.0,564978982555581.6
3291.167771795548,0.0,564978982555581.6
3291.207781965304,0.0,564978982555581.6
3291.247792135083,0.0,564978982555581.6
3291.287802304885,0.0,564978982555581.6
3291.327812474709,0.0,564978982555581.6
3291.3678226445563,0.0,564978982555581.6
3291.4078328144265,0.0,564978982555581.6
3291.44784298432,0.0,564978982555581.6
3291.4978556967194,0.0,564978982555581.6
3291.537865866664,0.0,564978982555581.6
3291.5778760366316,0.0,564978982555581.6
3291.617886206622,0.0,564978982555581.6
3291.657896376635,0.0,564978982555581.6
3291.6979065466717,0.0,564978982555581.6
3291.737916716731,0.0,564978982555581.6
3291.7779268868135,0.0,564978982555581.6
3291.827939599449,0.0,564978982555581.6
3291.8679497695825,0.0,564978982555581.6
3291.907959939739,0.0,564978982555581.6
3291.9479701099185,0.0,564978982555581.6
3291.9879802801215,0.0,564978982555581.6
3292.027990450347,0.0,564978982555581.6
3292.0680006205953,0.0,564978982555581.6
3292.108010790866,0.0,564978982555581.6
3292.1580235037372,0.0,564978982555581.6
3292.1980336740603,0.0,564978982555581.6
3292.238043844405,0.0,564978982555581.6
3292.278054014774,0.0,564978982555581.6
3292.318064185166,0.0,564978982555581.6
3292.3580743555794,0.0,564978982555581.6
3292.3980845260166,-284.8861,0.0019976162086009653
3292.438094696476,14.54795,2.2895327842201745
3292.488107409584,9.29976150054218,5.53125555590676
3292.5281175800947,5.007060000119765,27.666906802475413
3292.5681277506296,5.45085,30.003408427787086
3292.608137921186,7.9109,14.149202811594835
3292.6481480917664,18.225900000000003,1.9213818462207735
3292.6881582623696,-10.8375,0.9672564548541956
3292.728168432996,6.3094775,15.534872053957445
3292.7681786036437,35.04455,0.3216117137798892
3292.8181913169865,18.505430000663196,5.00234070324756
3292.858201487687,8.7074,11.952130418008755
3292.89821165841,18.2421,1.7148624431333928
3292.938221829156,4.123995,32.150905374493775
3292.9782319999254,3.50905,66.79342340333254
3293.018242170717,5.29985,31.35928051099853
3293.0582523415314,10.74315,3.2144252283422463
3293.098262512369,6.17815,18.6331887560133
3293.1382726832294,7.629459999931104,10.912954425479704
3293.188285396836,8.311,7.731851247949984
3293.2282955677483,5.62215,23.638659479056
3293.2683057386826,1.82769,47.37191638579862
3293.3083159096404,3.435184,51.5852671523397
3293.34832608062,5.0723,35.2188204291142
3293.3883362516226,8.58425,10.05141409509751
3293.428346422649,6.599980000099846,21.981631580240585
3293.4683565936975,9.552112499697724,14.056288700856708
3293.518369307541,11.80225,2.9903047898123165
3293.5583794786407,5.983499999999999,24.315008612080927
3293.598389649764,-0.22414,70.04231222886374
3293.6383998209103,4.543,43.23091985615236
3293.678409992079,17.72065,2.6704047960324133
3293.71842016327,9.249780000298001,12.29354272563099
3293.7584303344843,0.28173375035905623,29.86989885190085
3293.7984405057223,5.84867374966731,13.842331921218927
3293.8484532198004,4.9629,31.39483307888616
3293.8884633910898,7.37876,9.975541721420736
3293.9284735624,6.580900000000001,20.92761820413529
3293.968483733735,12.6615,5.528119326583121
3294.008493905092,11.2125,6.768179076642321
3294.048504076472,8.440929999811173,6.465488319762619
3294.0885142478755,13.844325000199863,5.23749003776215
3294.1285244193004,10.306075000053102,8.561158612566322
3294.1785371336146,3.6503499999999995,65.36872588063329
3294.2185473050918,10.4336,5.703003323637551
3294.2585574765917,14.832,1.9313098709622216
3294.2985676481144,8.47115,8.404581734382932
3294.33857781966,9.587869999822239,4.915632117533777
3294.378587991228,7.799237500167575,9.091613657448276
3294.4185981628193,6.09946250012849,24.647658364494482
3294.4586083344343,12.57329999980891,7.992443320788665
3294.508621048983,7.22975,14.399380307936575
3294.548631220649,4.4548499999999995,42.64699865399053
3294.588641392337,4.6645,28.617032241953442
3294.6286515640477,6.18455999991984,15.685920213009764
3294.6686617357814,11.382000000065851,7.000189366425174
3294.7086719075382,12.128799999871507,6.064279249999648
3294.7486820793183,9.07694999988529,4.923603384158803
3294.78869225112,9.817074999929499,2.941478902610039
3294.838704965905,6.95595,15.407547838915745
3294.8787151377583,7.52475,9.092447285166413
3294.9187253096343,10.308119999798224,4.382735183426032
3294.958735481535,11.099987499970181,2.707761765074796
3294.9987456534564,9.331600000086823,4.190731351928988
3295.0387558254015,16.598500000070892,3.2592825628914417
3295.078765997369,8.326400000118277,14.65487292128919
3295.118776169359,13.52698749969121,8.346899184542593
3295.1587863413724,8.841275000384968,15.897359164778127
3295.2087990564214,4.284009999953096,63.08833819277981
3295.2488092284852,9.28904999996711,10.66891868726901
3295.2888194005727,13.630174999863332,5.325073366280185
3295.328829572683,8.045075000067772,11.570422017316668
3295.3688397448163,6.1872374999332305,11.703515646110814
3295.4088499169725,11.268449999980264,5.52660005956994
3295.4488600891505,17.133237499944798,2.794657602224086
3295.488870261352,13.515790000252192,5.381783126166302
3295.5388829766357,4.543425000043422,33.28773370108345
3295.578893148888,8.24821249997086,13.054399155002692
3295.618903321164,8.594350000032414,12.501264743751637
3295.6589134934616,7.341512500045556,16.736382968197688
3295.6989236657832,8.189262499892022,21.212896319775815
3295.7389338381263,11.075375000006947,6.389487524080114
3295.778944010493,14.748689999941353,3.971003943309087
3295.8189541828824,15.908274999969215,3.3551343350057437
3295.868966898401,10.17320000007334,7.960743042156561
3295.9089770708415,6.7896425002319205,13.522297370977098
3295.9489872433055,5.279397499857627,26.426175735576603
3295.988997415791,7.768112499795542,14.076870814433258
3296.029007588301,10.090237500055252,7.652504809278617
3296.0690177608317,8.130549999773176,7.980351770030903
3296.1090279333866,9.911850000172745,7.249747534434168
3296.1490381059634,9.435700000231154,12.626219058725708
3296.1990508217173,8.14942499992689,15.223144339713796
3296.239060994346,6.08563750001912,24.12434206275371
3296.2790711669973,13.974937499539966,9.813810356949894
3296.3190813396714,12.90030000037737,5.724576936985249
3296.3590915123677,9.556476000447049,8.474132327255784
3296.399101685087,6.744729999697735,15.267151926038695
3296.43911185783,5.855099999976515,22.289981608521447
3296.4791220305956,5.589824999816969,17.98883656589601
3296.529134746584,9.355549999964158,5.14878663821078
3296.5691449193996,12.109487499963826,3.8111394690510143
3296.6091550922392,10.76252500012308,5.780485778233959
3296.6491652651002,9.039210000348767,14.19235453579469
3296.689175437986,7.790560000214162,9.828303201732504
3296.7291856108936,7.395084999777936,10.611376104839165
3296.7691957838233,8.930174999746619,14.646381859660993
3296.8092059567766,12.021974999968503,4.981275619942292
3296.8592186729998,13.745275000069498,4.60584353726248
3296.899228846004,8.750637500188077,12.663573928404015
3296.93923901903,15.394449998697468,14.249555832778713
3296.9792491920807,15.988300000575654,4.826681027949877
3297.019259365153,5.770725000108055,23.702177929759564
3297.0592695382484,3.7702300001464737,59.06088384689042
3297.099279711366,4.3716549997601994,62.77737083520293
3297.139289884506,7.895375000123164,16.736418132816556
3297.189302600964,5.959937499940304,24.570184139969697
3297.229312774156,12.066969999651864,7.277572396641273
3297.2693229473707,12.50457499995481,3.2283346002715025
3297.309333120608,12.125675000076297,3.4498240105105973
3297.349343293868,8.547200000302709,16.6347473894316
3297.389353467151,7.0206000000204245,18.41934025794675
3297.4293636404564,10.218749999904468,9.255140219853013
3297.4693738137844,11.130874999863781,7.094836480195676
3297.5093839871356,13.246980000094858,4.797624069393036
3297.559396703856,9.855374999965779,7.596134078108664
3297.599406877258,7.48505000029097,24.556787931894135
3297.6394170506833,11.647974999522475,10.771800773497832
3297.6794272241304,13.153450000043481,3.448850477506355
3297.7194373976013,9.547350000119224,6.259695319981385
3297.759447571094,5.101750000147815,19.97835537027061
3297.7994577446093,14.12281999985146,4.685860171294455
3297.8394679181483,14.759625000024085,4.105134710144527
3297.8894806351036,12.123474999928137,5.788028505524186
3297.929490808693,6.762775000147842,14.383084953089664
3297.9695009823063,7.059974999974355,14.849098514196626
3298.009511155941,9.965000000066379,9.238405672602857
3298.0495213295985,8.42489999996874,12.493742379518032
3298.089531503279,7.229499999911777,14.449200549256075
3298.1295416769826,8.993862500058984,10.156572829500561
3298.1695518507076,8.053124999999945,13.205518811425474
3298.219564567898,7.438100000128331,18.791401443883686
3298.2595747416754,12.553974999623861,8.433609232653188
3298.2995849154745,12.281725000058323,4.02405242912006
3298.3395950892973,10.806150000058548,5.437506202086308
3298.3796052631424,9.032030000215636,12.169650197249391
3298.4196154370106,6.442362499835303,22.75341756058961
3298.4596256109016,8.738062500065652,6.462025014449327
3298.499635784815,8.86471250012775,15.444257456252208
3298.549648502238,7.5774249999594625,15.948012117667998
3298.589658676203,8.254399999803613,15.575854546127022
3298.6296688501893,9.192300000061017,8.696701419092799
3298.6696790242,8.245719999939144,9.980017048935041
3298.7096891982333,9.976067500156613,11.084040143678019
3298.7496993722884,4.4639649999257625,25.485885386689873
3298.7897095463663,5.797912499961724,27.91006779687023
3298.8297197204674,5.250562499843518,34.52896333882966
3298.879732438125,9.404099999986984,4.492019443793381
3298.919742612276,9.793350000151353,6.705339437101926
3298.959752786451,9.936270000056947,8.280251746205229
3298.999762960648,8.004437499951132,11.716865559725555
3299.0397731348685,9.91250000000567,7.332446257402657
3299.0797833091106,10.97050000006239,7.731772195432229
3299.1197934833754,7.0129999999657215,17.38167476509905
3299.159803657664,8.255725000028933,13.206978995414582
3299.2098163755554,7.666349999954616,15.486665958255294
3299.249826549894,6.706750000033683,17.79607563423012
3299.2898367242565,7.870487499964614,14.151483265005524
3299.3298468986404,8.101325000085543,14.654994889949094
3299.369857073047,7.780687499918487,15.785162663114608
3299.4098672474765,9.325275000132144,13.831279664671609
3299.4498774219296,5.476062499909943,34.194471387632596
3299.489887596405,7.634212500012163,13.821000409368343
3299.5298977709026,9.319949999941253,10.256169749031104
3299.579910489056,8.793762500050736,10.073819611299262
3299.619920663605,8.805925000013143,11.155288800083023
3299.659930838177,7.2216999999708325,15.60873372867938
3299.6999410127705,9.969437499941321,8.089747724428415
3299.7399511873878,9.998300000038581,6.970936536073447
3299.7799613620273,7.224562500111629,20.16479618242897
3299.8199715366895,7.88074999988179,15.849329303821591
3299.8599817113736,7.3063,11.34550436224728
3299.909994429762,8.082675000148349,23.24237379196454
3299.9500046044973,7.116537499846278,19.858299757575253
3299.990014779256,8.896550000034036,9.75281949415202
3300.030024954038,9.124324999978978,9.887858851360775
3300.0700351288415,7.027474999961292,12.192412064880552
3300.1100453036674,7.207790000052386,10.737759610380868
3300.150055478517,6.7498000000000005,13.776166331523273
3300.190065653389,14.736450000000001,3.5572420428912075
3300.2400783720104,10.680087500150472,5.226578779361552
3300.280088546933,11.429999999947952,5.961818539378789
3300.3200987218784,13.55028750006079,4.498624852102221
3300.360108896846,10.635999999954711,6.746372323110459
3300.4001190718373,11.316262500075949,6.279690067676321
3300.440129246851,9.959520000063769,8.880453353375922
3300.480139421887,6.1392,21.0393587995457
3300.520149596946,7.8271,11.314816201302733
3300.5701623158016,9.377712499974423,9.848523050948025
3300.610172490911,13.507349999990112,4.937854781274991
3300.6501826660433,15.77881250002372,3.6494171723724746
3300.690192841198,7.984575000022119,12.842935617918288
3300.7302030163764,7.3817000000164334,15.501855594835684
3300.7702131915767,6.95885,17.755436634664246
3300.8102233667996,8.4027,9.530977039977977
3300.8502335420444,8.20735,8.63487792370757
3300.9002462611334,7.963400000118943,15.004926909087148
3300.94025643643,5.5667250000127995,28.5426656700772
3300.980266611749,5.767449999822555,31.544734913882486
3301.020276787092,10.037860000060155,7.897304787675691
3301.0602869624563,6.6572,16.58327715339218
3301.100297137843,7.807650000000001,13.27609155205224
3301.140307313253,6.6619,20.238216774961845
3301.180317488685,5.98995,19.025703386354152
3301.230330208007,11.156524999959046,6.120293031014182
