wavl,flux,ivar
3290.997728574342,0.0,3584643568502431.0
3291.0377387440003,0.0,3584643568502431.0
3291.0777489136813,0.0,3584643568502431.0
3291.117759083386,4.606129999812278,1084.8430819801677
3291.167771795548,6.418,85.49845630300292
3291.207781965304,4.088749999999999,214.45425618118963
3291.247792135083,6.5232,84.17601070512212
3291.287802304885,8.1258,54.17085148574704
3291.327812474709,6.29085,90.18033945489378
3291.3678226445563,6.1528,94.07272480519566
3291.4078328144265,5.476,118.47524799411772
3291.44784298432,5.88966000001356,103.4091425337413
3291.4978556967194,6.3179,81.1329712026411
3291.537865866664,7.90025,56.56895894957651
3291.5778760366316,5.56415,115.51269149863734
3291.617886206622,6.17615,93.91275333873403
3291.657896376635,6.06155,97.29582688631879
3291.6979065466717,3.94825,219.66526951281097
3291.737916716731,5.0752,136.65840155053013
3291.7779268868135,5.805879999956042,104.71014027193142
3291.827939599449,8.08815,54.83045067429627
3291.8679497695825,5.9306,95.90726440782792
3291.907959939739,7.515,61.91914403899058
3291.9479701099185,8.4798,49.48477160237944
3291.9879802801215,6.2973,90.13291903237347
3292.027990450347,7.0327,67.77623809845042
3292.0680006205953,5.13005,113.62941269573277
3292.108010790866,5.4535500001530615,117.0729892061016
3292.1580235037372,5.95955,100.46073468911952
3292.1980336740603,5.72135,106.30907624433422
3292.238043844405,7.17625,64.56545358560834
3292.278054014774,6.961650000000001,72.66493804785581
3292.318064185166,7.127,68.20690241404476
3292.3580743555794,8.97305,38.643702993585656
3292.3980845260166,7.2112,67.55741902382461
3292.438094696476,7.174399999976236,66.11868879298379
3292.488107409584,6.11055,91.45411389811163
3292.5281175800947,5.7541,107.96587511362326
3292.5681277506296,6.18335,88.88739537203591
3292.608137921186,5.2332,119.15301152290209
3292.6481480917664,6.167,88.58016058453833
3292.6881582623696,6.63715,74.83717743189735
3292.728168432996,6.67395,80.31204570639925
3292.7681786036437,6.20119999999529,91.23962398894624
3292.8181913169865,6.6891,80.0070153760461
3292.858201487687,7.278449999999999,67.3775654399715
3292.89821165841,6.30805,89.49229615670492
3292.938221829156,5.63045,106.4386554167519
3292.9782319999254,5.6574,111.2117207921031
3293.018242170717,6.9498999999999995,72.00185256976891
3293.0582523415314,6.7192,77.0054764034631
3293.098262512369,5.764359999994483,107.98085694167557
3293.148275225947,7.1084499999999995,65.81586902713518
3293.188285396836,6.46295,84.75738286910115
3293.2282955677483,5.49595,118.29590045518242
3293.2683057386826,5.52025,117.49588029663484
3293.3083159096404,5.2578499999999995,124.56103894793995
3293.34832608062,5.90235,102.90516387027364
3293.3883362516226,6.53505,83.91590656366634
3293.428346422649,7.5415899999574165,63.612990739674196
3293.4683565936975,6.909025000009036,72.97674002360755
3293.518369307541,6.83,76.87683476096149
3293.5583794786407,6.2569,90.92252412471065
3293.598389649764,6.785349999999999,75.96182658369321
3293.6383998209103,7.42835,64.9360358672018
3293.678409992079,5.88515,100.96564058490794
