wavl,flux,ivar
3290.997728574342,0.0,486724642439082.94
3291.0377387440003,0.0,486724642439082.94
3291.0777489136813,0.0,486724642439082.94
3291.117759083386,0.3516899999880295,478.6985739256882
3291.167771795548,0.5653,519.7585400384961
3291.207781965304,1.25,54.36094697016505
3291.247792135083,0.8514499999999999,1326.6865126434009
3291.287802304885,0.43367350000000005,649.8880218821903
3291.327812474709,0.99365,305.479113060638
3291.3678226445563,0.9944500000000001,2048.62777580548
3291.4078328144265,0.6271,95.66695370356834
3291.44784298432,0.6934829999188739,203.94917509566503
3291.4978556967194,-0.15899449999999998,438.5121129982325
3291.537865866664,0.144497,1499.846718865786
3291.5778760366316,1.1449,85.53793559480208
3291.617886206622,1.22345,906.2514063719133
3291.657896376635,0.64285,1007.2122212315372
3291.6979065466717,0.8152,280.56355894779597
3291.737916716731,1.20383155,674.3218142651992
3291.7779268868135,1.49125,251.33124672120638
3291.827939599449,0.160798,458.81937223177664
3291.8679497695825,0.8000499999999999,170.6250351265684
3291.907959939739,1.2348,380.5053307441577
3291.9479701099185,0.35545,3217.4319409468985
3291.9879802801215,0.60525,1020.4710672273524
3292.027990450347,0.538587365,211.8307843960896
3292.0680006205953,0.66,658.041734913278
3292.108010790866,0.5836,5016.995330065743
3292.1580235037372,-0.044254000000000016,805.9751917071407
3292.1980336740603,0.878,672.6071675874332
3292.238043844405,0.7156,4630.503631391943
3292.278054014774,1.01025,298.3483497894349
3292.318064185166,0.93125,123.66759736607415
3292.3580743555794,0.58885,292.99056481928346
3292.3980845260166,0.2889401,3228.653711350347
3292.438094696476,0.7174880199888943,507.76149155361867
3292.488107409584,0.624999,680.258886631247
3292.5281175800947,0.29925,1506.797348015885
3292.5681277506296,0.49315000000000003,2145.84672965106
3292.608137921186,0.6193500000000001,6200.489773455842
3292.6481480917664,0.7685500000000001,629.1934754534192
3292.6881582623696,1.28495,272.58343029364937
3292.728168432996,0.9461999999999999,988.1645466096319
3292.7681786036437,1.3561999999999999,826.2261877251452
3292.808188774316,1.0612650000210533,1935.6454540991663
3292.858201487687,1.1448,445.0193449016407
3292.89821165841,1.3187,242.23465144779553
3292.938221829156,0.43918500000000005,525.0558210456193
3292.9782319999254,-0.07779499999999995,214.6503082099967
3293.018242170717,-0.09150920000000001,11888.99521083984
3293.0582523415314,0.052640000000000006,7600.336372712318
3293.098262512369,0.5889182734893214,2371.3324770695995
3293.1382726832294,0.4228676546968458,1590.9051783042144
3293.188285396836,0.7916500000000001,387.57000719017316
3293.2282955677483,1.1461999999999999,387.5773870863037
3293.2683057386826,1.0100500000000001,1847.6471370100364
3293.3083159096404,0.6152,2811.5380439520522
3293.34832608062,0.8282,1100.1260629307908
3293.3883362516226,0.4361145,2567.990190487204
3293.428346422649,1.17425,1343.658011260468
3293.4683565936975,0.12805350003786858,3016.4953355049856
3293.518369307541,0.10212650000000001,996.2821236051793
3293.5583794786407,0.55115,1669.733994930833
3293.598389649764,0.54605,324.17145923465995
3293.6383998209103,0.8011,481.9276822133688
3293.678409992079,1.3892,685.2806184829237
3293.71842016327,0.7547,1280.7902630021279
3293.7584303344843,0.2592170000003566,1623.5969174063139
3293.7984405057223,0.4448013999807381,1091.523870783843
3293.8484532198004,0.5723,3243.444024390053
3293.8884633910898,0.41933739999999997,3362.921853219751
3293.9284735624,0.40985000000000005,3348.3007436904713
3293.968483733735,1.24335,646.1308770051298
3294.008493905092,0.193679345,9251.121195823827
3294.048504076472,0.7474000000000001,710.2192811580383
3294.0885142478755,0.4032,1787.4286410744767
3294.1285244193004,0.7271625000223167,569.0184651857253
3294.1785371336146,0.85785,536.4190299973345
3294.2185473050918,0.35227585,8189.3422161427525
3294.2585574765917,0.31735,3383.0609236105824
3294.2985676481144,1.0814,456.93670912554325
3294.33857781966,0.9215,432.18000744355993
3294.378587991228,0.60845,911.7580838320329
3294.4185981628193,0.20290040001191903,1212.013526004945
3294.4586083344343,0.21412402502167907,461.66289527161433
3294.508621048983,1.19945,1253.8789158020065
3294.548631220649,0.7171000000000001,1322.3296881903443
3294.588641392337,0.485,2312.014815594182
3294.6286515640477,0.61385,4534.130558557521
3294.6686617357814,1.0164,1412.970319937568
3294.7086719075382,1.13425,893.3491769419995
3294.7486820793183,0.7648099999995148,1030.7532769381942
3294.78869225112,0.3918375000157545,3341.3351223342465
3294.838704965905,0.28755,12045.500477174774
3294.8787151377583,0.4124,4926.739229047555
3294.9187253096343,0.56515,9037.665239317468
3294.958735481535,0.1452906,2190.838783481932
3294.9987456534564,0.221367,1330.898456134531
3295.0387558254015,0.6307,4884.399480192635
3295.078765997369,0.3852700000196895,4073.6818656882924
3295.118776169359,0.8686899999795333,8237.855966397634
3295.1587863413724,0.6243057875464216,3354.6626167865998
3295.2087990564214,0.49219999999999997,4590.644603349127
3295.2488092284852,1.22895,145.28365756029322
3295.2888194005727,0.6865,379.75308632070715
3295.328829572683,0.38654999999999995,9743.889876893043
3295.3688397448163,-0.004030500000000006,2354.173785378407
3295.4088499169725,0.57375,1056.4443083315373
3295.4488600891505,0.6238974999858069,758.0133025823302
3295.488870261352,0.1496464999998051,680.7889710882966
3295.5388829766357,0.6505000000000001,5927.699235245739
3295.578893148888,0.6597999999999999,911.5937543415195
3295.618903321164,0.44845,2668.597163469491
3295.6589134934616,1.1945999999999999,360.91390455260535
3295.6989236657832,1.07925,1432.7072216521847
3295.7389338381263,0.6501500000211882,6418.95246110876
3295.778944010493,0.3954375000013952,7927.461685715754
3295.8189541828824,0.48749879948810754,1271.596808670882
3295.868966898401,0.59985,1474.6656332683942
3295.9089770708415,-0.03173999999999999,8278.99389572819
3295.9489872433055,0.67065,3116.024400030183
3295.988997415791,0.49808355000000004,2775.236259329484
3296.029007588301,1.02995,1746.9064152834815
3296.0690177608317,0.853510000046787,1996.646612516155
3296.1090279333866,0.9922500000025842,2504.0998338617505
3296.1490381059634,0.7220125000094403,1876.530037297459
3296.1990508217173,0.7702500000000001,961.6168002357438
3296.239060994346,0.6801,852.651836716069
3296.2790711669973,0.6865,1002.1004428560166
3296.3190813396714,0.71295,2263.5913126569153
3296.3590915123677,0.753,5161.7273039305555
3296.399101685087,0.32419000002230025,5318.519238084325
3296.43911185783,0.1882058125083109,1522.061290208757
3296.4791220305956,0.3424,6924.156344056975
3296.529134746584,0.8359000000000001,2625.8776663266217
3296.5691449193996,1.25535,1844.266026427768
3296.6091550922392,0.63455,1881.91409862292
3296.6491652651002,0.70805,2698.086649632176
3296.689175437986,0.92975,2227.592648290487
3296.7291856108936,0.819400000000341,720.1846293019379
3296.7691957838233,0.9035,1331.7948298565157
3296.8092059567766,0.9621125000052979,902.6929745518687
3296.8592186729998,0.80455,484.27819999679883
3296.899228846004,0.7812,2405.772078494739
3296.93923901903,0.7200500000000001,4295.251322466915
3296.9792491920807,0.7174499999999999,2622.220859714881
3297.019259365153,0.88035,1812.2101330928585
3297.0592695382484,0.9989700000220543,1492.5781022997899
3297.099279711366,0.7542500000138299,546.4600998145323
3297.139289884506,0.42479250000100216,14095.557525931372
3297.17930005767,0.4311000000017952,2544.576557732353
3297.229312774156,0.7614000000000001,527.7928051568117
3297.2693229473707,0.5845,3239.5291049692687
3297.309333120608,0.86345,4126.231178622503
3297.349343293868,0.7393,904.8104883118582
3297.389353467151,0.7833,1378.1573687448438
3297.4293636404564,0.4985,4703.245092891655
3297.4693738137844,0.9297199999724499,2941.437119208977
3297.5093839871356,0.7806000000164043,1335.1690303969888
3297.559396703856,0.54135,1735.9409886525643
3297.599406877258,0.6223878500000001,1750.4360442067104
3297.6394170506833,1.5321500000000001,1423.1044258303675
3297.6794272241304,0.8910500000000001,2953.276499439608
3297.7194373976013,0.6655,6130.585826850736
3297.759447571094,0.8969500000025539,2222.0070048121356
3297.7994577446093,0.9608300000189092,3225.933364294914
3297.8394679181483,0.701825000014193,6589.257660419542
3297.8894806351036,0.47005,10005.781798112597
3297.929490808693,0.57175,2272.2447007294754
3297.9695009823063,0.5047999999999999,6010.156904884859
3298.009511155941,0.43979999999999997,673.5706882744901
3298.0495213295985,0.7545,2320.4906629858647
3298.089531503279,0.895,568.7413744897976
3298.1295416769826,1.0435200000076397,1388.1246826642632
3298.1695518507076,0.7418124999876148,2292.6622757026466
3298.219564567898,0.54945,2919.3062789359133
3298.2595747416754,0.75605,1376.5498730473403
3298.2995849154745,0.7939499999999999,1001.3881724545635
3298.3395950892973,0.65705,1255.875578207967
3298.3796052631424,0.6883399999877217,4900.666759945028
3298.4196154370106,0.9168750000174297,2571.3563926019165
3298.4596256109016,0.8979999999969489,1963.9571759586706
3298.499635784815,0.9339875000004292,1549.5307415633572
3298.549648502238,0.22349999999999998,4340.4728876965455
3298.589658676203,0.66435,2510.245497970447
