wavl,flux,ivar
3290.9677209471124,0.0,33735969998440.22
3291.007731116754,0.0,33735969998440.22
3291.047741286418,0.0,33735969998440.22
3291.09775399853,2.72401999977909,441.6381672045659
3291.1377641682466,3.3641750000839643,21.21343569632557
3291.177774337985,2.582874999992766,57.72514552921078
3291.217784507746,1.946849999950103,32.243998054947184
3291.2577946775314,1.6027375000176787,8.566997923578782
3291.297804847339,2.772024999945604,10.895720156991988
3291.337815017169,2.7291750000724133,14.59915419274353
3291.3778251870217,2.6510874999216885,36.062562025540096
3291.417835356898,3.382399999965839,2.225159865342571
3291.467848069275,5.01488750000778,1.3045771448815386
3291.5078582392025,4.629650000049745,1.6999490892688596
3291.5478684091536,3.977537499901153,2.124678853859038
3291.587878579127,5.015587500061969,0.907742303971719
3291.627888749124,3.9954999999992022,1.500780649920984
3291.6678989191428,3.8743750000270722,1.8782231041290791
3291.7079090891853,3.7515374999928817,2.886712731947277
3291.747919259251,4.2175899999966475,2.315023968039574
3291.7979319718634,4.376575000049148,2.868718373197352
3291.837942141981,3.95624999998988,4.718860788828498
3291.8779523121198,3.6404375000205613,4.402026129143448
3291.917962482282,3.663399999991837,6.392668553334481
3291.9579726524676,3.3143499999611716,4.455086696971253
3291.9979828226765,3.6806875000291486,2.5812780777162123
3292.037992992907,3.4347750000070882,5.238537008768069
3292.078003163161,2.294169999964687,5.686756573909191
3292.1280158760105,2.8638000000384825,3.6752389863551196
3292.168026046316,2.2545000000024187,7.114820178492268
3292.208036216645,3.1178624999841684,6.63073718964532
3292.248046386995,2.5266500000069785,4.357357525605762
3292.28805655737,2.7453750000105517,5.456026643010191
3292.328066727767,2.9314624999957837,6.734876740161429
3292.3680768981867,2.3477374999690284,5.344086580863791
3292.4080870686303,3.166630000010546,2.900148756221156
3292.458099781715,3.250812499984004,3.3935120370286684
3292.4981099522097,2.6577750000185265,2.84467872254935
3292.538120122727,2.7182374999918677,3.7659852315996396
3292.578130293266,2.6351874999939886,2.9578593051761763
3292.6181404638296,3.509325000001171,2.7490833927530653
3292.658150634416,3.01101249998297,2.5363953976009386
3292.6981608050237,4.323925000017422,1.755565319879451
3292.738170975656,3.9632800000377038,2.6835122418441832
3292.788183688977,2.777475000024128,6.943846704882186
3292.82819385966,3.2953499999620863,10.103171762761605
3292.8682040303656,3.884812499972982,2.277339643879944
3292.9082142010952,3.6161000000303045,2.0955687466324635
3292.948224371846,3.6672250000103825,3.940097776872656
3292.9882345426204,2.9056624999902216,4.565355219661981
3293.028244713418,2.6307250000219984,4.766071533200392
3293.068254884238,2.2899499999671273,6.520168968374796
3293.1182675977957,3.336962499968754,3.103589074079779
3293.158277768667,3.954500000045112,2.4716051965464065
3293.1982879395614,2.8492500000139334,5.06825215800252
3293.2382981104793,3.4068000000411858,12.386599500540306
3293.2783082814194,3.1070249999907915,25.87311710377491
3293.3183184523828,2.4931499999699245,16.18816064230913
3293.358328623369,2.9947999999490094,5.556050161785223
3293.3983387943767,3.392230000008551,1.854733135456956
3293.4483515081706,3.5083250000308412,2.4877363153898915
3293.4883616792304,3.3655875000133015,4.078482452740481
3293.5283718503133,3.0123499999807075,4.54859619793309
3293.5683820214194,4.0176000000025915,3.332068717344491
3293.608392192548,3.145450000005825,3.6147063974555076
3293.6484023637,2.7523249999599315,3.4381255142827443
3293.6884125348743,3.5559000000226124,2.168803702490658
3293.728422706072,3.8618000000012476,2.8127261534836117
3293.7784354201003,4.007962499965315,2.569507856359629
3293.818445591349,4.424762500051992,2.205214535327902
3293.858455762621,4.144137499989464,3.61766999044086
3293.898465933915,4.037899999996937,2.8618205530056726
3293.9384761052324,3.9154874999947165,2.6415174752662836
3293.9784862765728,3.9724625000235205,3.0415411752960524
3294.018496447936,3.5261875000072154,5.799540270015448
3294.058506619321,3.038009999987893,7.185104114060086
3294.108519333585,2.3675125000479103,9.787886493285523
3294.148529505022,1.9818374999584245,19.144620540263244
3294.1885396764815,3.2356874999790346,4.579387305122953
3294.2285498479655,3.1934750000057917,3.35500612901302
3294.268560019471,4.08329999998849,3.6317819131648097
3294.3085701909995,3.6299500000135527,3.2118695382906512
3294.3485803625504,3.2150625000015274,4.806656379810288
3294.3885905341235,3.2492099999788353,4.661447782378499
3294.4386032486236,3.988337499968872,2.827965766755506
3294.4786134202495,3.015875000004878,1.91945987166788
3294.5186235918973,3.0894375000654133,4.323635073544494
3294.558633763569,2.832500000011767,13.212042845202033
3294.5986439352628,2.691049999946266,16.23898174147814
3294.638654106979,3.8773999999960678,2.914058397382609
3294.678664278719,3.304262500013187,3.160163239084389
3294.7186744504816,2.961520000005102,4.619559182956342
3294.7686871652163,3.6470249999818765,4.715284865705173
3294.80869733703,3.89515000000595,3.4290081619570834
3294.8487075088665,3.628787499999084,3.8939478873544657
3294.888717680726,3.5239000000144456,5.050104399478423
3294.928727852607,3.4325124999215277,6.941493215288464
3294.9687380245127,3.7078125000491435,2.0046352465571364
3295.0087481964397,3.1796999999857714,3.2547566252211118
3295.0487583683907,4.209889999977925,2.54898162345095
3295.098771083361,4.246075000025609,2.25889870987976
3295.1387812553635,3.519462500023033,4.6647338364840145
3295.1787914273873,2.8926374999522952,7.327552059242958
3295.2188015994348,4.104837499953249,2.532880016975148
3295.258811771505,3.8488250000414785,1.860228331011759
3295.2988219435983,4.009650000007835,3.249338145537781
3295.3388321157136,3.836699999986388,3.568447261890727
3295.3788422878533,3.70310999999488,2.8893691936919645
3295.4288550030583,3.818625000006997,2.7601700226885235
3295.4688651752476,3.7977250000229983,3.65448858410905
3295.508875347461,3.429737500027642,8.103232532680838
3295.5488855196963,2.5743374999676494,14.129183555344696
3295.5888956919543,3.387337500000666,5.471118444774491
3295.628905864236,2.837949999988758,5.2467484127912565
3295.66891603654,3.4880499999853827,3.871906517135192
3295.708926208866,4.095559999993137,2.8437084473150778
3295.7589389243067,2.9813500000250275,3.0157273350326106
3295.7989490966847,2.839212500006897,4.365404331065513
3295.838959269085,3.4611999999824965,4.56639140816245
3295.8789694415086,3.8071874999580593,2.961353275732917
3295.9189796139553,4.3752500000366465,2.168035216290596
3295.958989786425,4.07148750000167,3.555346942580224
3295.9989999589166,2.9673375000043034,3.8391508165602786
3296.039010131431,3.2430199999705223,3.862465385598589
3296.089022847106,3.6685000000249173,2.8413413838310015
3296.1290330196725,3.458475000012728,4.454379775691236
3296.1690431922607,3.1714749999964678,5.773705954056015
3296.2090533648725,3.183562499986511,4.952193059687529
3296.2490635375066,3.5281749999652483,3.16398186851397
3296.289073710164,3.993775000029113,2.205113449572246
3296.329083882844,3.47791250000762,3.681294313677677
3296.3690940555466,3.2767400000130626,5.112944292252877
3296.4191067714564,3.0024874999892983,7.182987027551695
3296.4591169442097,3.343137499979889,4.722287341074173
3296.499127116987,3.758700000021468,3.583876831865336
3296.5391372897857,2.95594999998111,5.07387649335707
3296.579147462608,3.0993000000160094,4.274200608275441
3296.619157635453,3.4494499999859314,5.822622794950777
3296.65916780832,3.7893374999925946,3.374445642928131
3296.6991779812106,3.9384099999996836,2.830395967273714
3296.7491906973555,3.7489375000246525,3.5989322866704745
3296.7892008702975,2.975299999989379,5.343778771376722
3296.8292110432617,3.2615750000057604,3.710746303179554
3296.8692212162487,3.700937499980114,4.007031220339283
3296.909231389259,3.454712500021496,3.4483581816377873
3296.9492415622904,2.9744374999924963,5.2295350993328835
3296.989251735346,2.70913749995508,3.9354461018368125
3297.029261908424,3.661190000020644,2.2701608552620756
3297.079274624804,3.036462500040055,4.587714812705617
3297.119284797933,3.099324999972713,8.248538412872517
3297.1592949710844,3.561649999989051,4.091358505477016
3297.19930514426,2.8248500000098566,3.6274157777136233
3297.239315317457,2.5069999999996875,4.474455413044405
3297.279325490677,2.972712500000503,4.442322977416327
3297.3193356639204,3.358437499973573,4.000690288707575
3297.3593458371865,3.673210000014077,2.798782043665961
3297.4093585538008,3.31095,3.528564285324181
3297.4493687271174,3.4117249999938615,3.410419875484939
3297.4893789004573,2.8537125000385024,5.984011607584143
3297.529389073819,2.231599999946593,11.857446424051288
3297.5693992472047,3.81509999999241,3.2207925151871595
3297.6094094206123,3.489274999993155,2.618441238462487
3297.6494195940427,3.853900000011767,2.464451633128542
3297.689429767496,3.129169999984172,2.73542121467467
3297.7394424843446,3.935612500034884,2.6667285234982403
3297.7794526578496,3.312287500000648,4.475137939597196
3297.8194628313763,3.297037499996975,4.454062878508491
3297.859473004926,3.3576999999854644,3.8994041113118065
3297.8994831784994,3.0757750000114923,3.416673150817756
3297.9394933520935,3.246187499991345,4.29323722681557
3297.979503525712,3.277537499986166,3.590952609563616
3298.0195136993534,3.0901200000246143,3.5524422786337384
3298.0595238730166,2.6110499999999996,5.841109749504346
3298.1095365901274,3.137650000005715,4.856991115304044
3298.149546763842,2.8601375000060285,5.570146769689943
3298.1895569375793,2.919612499948353,5.270684944737881
3298.22956711134,3.4030500000327164,3.0592576674047294
3298.2695772851234,3.0027499999871026,4.6772520914457285
3298.3095874589285,3.506812499989905,3.150754256991095
3298.3495976327567,4.169969999979019,2.3707921376781593
3298.3996103500735,4.171550000038767,2.081594044328548
3298.439620523953,3.1376750000150895,3.556094421040053
3298.4796306978556,3.616062500000508,4.624984628591938
3298.5196408717793,3.0931874999773257,4.34625554543125
3298.5596510457276,3.3937000000040918,3.2803551697888067
3298.5996612196977,3.8032875000102395,3.9214274853572
3298.6396713936906,3.47168749999428,4.734543444375961
3298.6796815677058,3.499849999978681,3.6643827444134196
3298.719691741744,3.6181,2.5614180698710247
3298.769704459324,4.212212500016584,1.8490261928750482
3298.809714633413,3.5734625000167615,2.7830307503594907
3298.849724807526,3.6717999999850353,3.291615002734233
3298.8897349816607,3.7898500000264033,3.099179282667219
3298.9297451558177,2.8561125000228698,6.617983702546971
3298.969755329998,2.17799999998118,10.231533693073843
3299.0097655042005,2.61663999998359,5.762974860451688
3299.049775678426,3.05845,4.062613481132715
3299.0997883962405,2.86873750000683,4.4801850054534516
3299.139798570517,3.044587499990662,4.787414727012496
3299.179808744816,3.4466249999954583,3.0765563296281555
3299.219818919137,3.774462499992339,2.6215764639131733
3299.2598290934825,3.8045125000017164,2.419751630428498
3299.2998392678496,3.6456375000237724,2.790783459919935
3299.33984944224,3.559959999976545,3.4154821310168546
3299.379859616652,3.96105,2.2792197229414533
3299.4298723347006,3.122987499999239,4.013568571568538
3299.4698825091646,3.2319749999811207,3.6067083338134007
3299.5098926836504,3.7165750000280218,2.9546557596959997
3299.549902858159,2.8714499999794283,3.808213672041624
3299.5899130326916,3.4412624999959336,2.7831241242440092
3299.629923207246,3.447312500018676,2.942139513012885
3299.669933381823,3.192199999994812,3.9514118729074434
3299.709943556423,3.33795,3.6242585285600515
3299.7599562747046,3.6530999999902107,3.7754031896339124
3299.7999664493555,3.327299999990861,3.08640171168478
3299.8399766240286,3.562812500013443,2.8114023018958
3299.879986798725,3.062562499994564,3.354488332687971
3299.919996973444,3.0233750000032025,3.1477976821958054
3299.960007148185,3.7048624999978816,3.321335743204941
3300.0000173229496,3.401570000009128,3.371687726550646
3300.0400274977364,3.5287499999999996,4.055811746267913
3300.0900402162515,3.499862500027027,4.951377250246884
3300.1300503910898,2.995324999988492,7.2230454164596996
3300.17006056595,3.0747999999919484,5.249600222487683
3300.210070740834,2.4818249999970097,4.41412193609468
3300.2500809157395,3.152099999997813,3.9201956713044908
3300.290091090668,3.7246899999917753,3.520607305288909
3300.330101265619,3.8528000000000002,2.9114538277128434
3300.3701114405926,3.39185,3.1167001270762285
3300.4201241593414,3.4045000000343104,3.6502953188756533
3300.4601343343666,3.0629874999668436,4.953809464171002
3300.500144509414,3.5822250000075786,2.676263872446714
3300.540154684484,3.6059124999972942,3.010109667699277
3300.580164859576,3.347300000011416,2.984753582966534
3300.620175034692,3.359149999994936,3.3624010468383037
3300.66018520983,3.5283199999886956,2.945178617283083
3300.700195384991,3.46875,2.4192195718219436
3300.7502081039734,2.9969250000181,4.131961339332175
3300.7902182791854,3.0831874999825146,5.319179860376809
3300.8302284544193,3.6427000000009,3.2270422178008444
3300.8702386296764,3.582500000007415,3.515012526655825
3300.910248804956,3.406762499997127,4.088485838872994
3300.9502589802573,3.278850000009607,3.990694815760487
3300.9902691555826,3.2077099999897536,4.47966245591699
3301.0302793309306,3.3869,3.5918521451481475
3301.0802920501465,3.0365749999943397,2.6723903495471415
3301.120302225545,3.2286250000169696,2.71305468546891
3301.1603124009657,3.2768374999985452,3.5946828893404335
3301.200322576409,3.032225000005008,3.594033880028035
3301.240332751876,3.19895000000393,3.94165208423836
3301.2803429273645,3.2201250000054307,4.3755493920809565
3301.3203531028757,3.700919999974551,4.3598646961834895
3301.3603632784097,3.62715,2.795782446343259
3301.41037599786,2.9612375000024995,4.4834773648597865
3301.450386173445,2.97053749999265,4.546073798462839
3301.490396349053,3.2001749999907196,3.66847605972393
3301.5304065246833,3.464187500000727,3.138934526908901
3301.5704167003355,2.9566625000118596,3.4358876386787296
3301.6104268760114,3.101229999991917,3.9972040055682823
3301.65043705171,3.10345,3.442732356387412
3301.690447227431,2.9802999999999997,4.623297674102012
3301.7404599471133,3.282387499988015,4.299683334433892
3301.7804701228847,3.404337499989277,3.420599797291232
3301.8204802986797,3.236112500010127,3.2123642143976467
3301.8604904744966,3.2255499999855357,3.6429353273897784
3301.9005006503357,3.2175875000151564,3.012292069467533
3301.9405108261985,2.721380000005002,3.868410554653214
3301.9805210020827,2.8566000000000003,4.371421061412394
3302.0205311779905,2.84355,4.63309365122368
3302.0705438979066,3.034774999990115,3.0794411807133684
3302.110554073865,3.5813249999910237,2.4965506485562803
3302.150564249845,3.529625000026038,2.5712943434128928
3302.1905744258493,3.1175375000144596,4.411324216531118
3302.2305846018753,2.941049999989347,5.764448126954236
3302.2705947779245,3.0528400000181852,5.122368369787374
3302.310604953995,2.7008,8.90848661726142
3302.3506151300885,3.14475,3.544345306381054
3302.400627850238,2.6986875000005597,5.982502525503663
3302.4406380263827,2.951524999980099,5.3929258120862915
3302.480648202551,3.450987499996973,3.3121376019273803
3302.520658378741,3.514187499999628,2.95883517437865
3302.560668554953,3.4111750000234897,3.5239114097151396
3302.600678731187,2.947639999984237,5.009421882400331
3302.640688907446,3.2801,3.859214031140449
3302.6806990837263,3.2874,4.135465657823142
3302.730711804108,3.104012499991789,4.753747473938591
3302.7707219804392,3.1886000000020913,3.9020334925219684
3302.8107321567923,3.103262499987782,3.863197924876244
3302.850742333169,3.145875000004886,3.2726940598099663
3302.8907525095674,3.50394999999459,3.4469388167640753
3302.93076268599,3.45010000000536,3.2981796616381294
3302.9707728624335,3.19215,3.8898072077358967
3303.0107830388997,2.89825,6.6362340170441545
3303.060795759515,3.317824999983851,4.866367904793115
3303.1008059360324,3.202175000007434,3.8954554865962923
3303.1408161125723,3.1799874999988154,4.44151783486697
3303.180826289135,3.2179999999923483,4.143114183160778
3303.2208364657204,3.3802375000068037,3.7074622062915936
3303.260846642328,2.9880399999879135,4.102544457988145
3303.300856818958,3.0454499999999998,3.2753727401539945
3303.3408669956116,3.5655,2.8026776131916153
3303.390879716459,2.987750000005719,3.9176886062355556
3303.4308898931627,3.2219999999986193,4.360318061483389
3303.4709000698895,3.2202624999996674,4.228695155844349
3303.510910246638,3.2178750000146357,4.750237231037967
3303.5509204234095,2.7228999999882095,5.958293172039193
3303.5909306002036,3.1117699999899715,4.310273671216212
3303.63094077702,3.3728499999999997,3.4012002811084754
3303.6709509538587,3.0965,5.310487223114745
3303.720963674939,2.9040875000093562,4.732485666281994
3303.7609738518295,2.787399999977577,4.819864074764133
3303.8009840287414,3.244737500001781,2.9240113761881
3303.840994205676,3.4000000000219264,3.324789112883861
3303.881004382634,2.992687500006447,4.534543952717013
3303.921014559614,3.024530000002682,5.207559791307411
3303.961024736617,2.9211,5.554184685399419
3304.0010349136423,2.9968500000000002,4.393025058730887
3304.051047634955,3.3027249999905797,3.911354304270411
3304.091057812031,3.3678624999926416,3.2054405877875536
3304.1310679891294,3.2698250000268048,3.3807053360680746
3304.171078166251,3.323187499987344,4.799980358015263
3304.2110883433947,3.656924999998973,3.3500205629945525
3304.25109852056,3.3298900000186444,3.5747712496742445
3304.291108697749,2.95335,4.742571091789915
3304.3311188749603,2.7558499999999997,4.9153571795678745
3304.381131596506,3.2580250000027267,3.3821337838813634
3304.421141773768,3.4213999999944287,3.4195112102560743
3304.461151951052,3.301237500002891,3.1531889261725494
3304.5011621283597,3.5123875000088614,3.4967603218707235
3304.5411723056895,3.5070374999924914,3.8964535172147756
3304.5811824830416,3.56774000000978,3.5231679934784186
3304.621192660415,3.20765,4.726123982742917
3304.6612028378127,2.9276999999999997,5.303775458777192
3304.711215559591,3.532750000005399,2.8756146854472973
3304.751225737039,3.544062500005774,3.2457373800523284
3304.7912359145103,3.1849625000060797,3.9465379465389283
3304.8312460920024,3.0794999999965817,4.870453494371393
3304.871256269518,3.3060499999938164,4.216580974178055
3304.9112664470554,3.3363799999883748,3.4016245497554105
3304.951276624616,3.6934,2.83178982602324
3304.991286802199,3.38325,3.074527709005161
3305.04129952421,3.429387500001097,3.615129531739808
3305.0813097018436,3.4762625000133056,4.105142216619823
3305.1213198795,3.1166624999885855,5.030253470089415
3305.161330057179,3.427649999980387,3.5163161904294116
3305.20134023488,3.501162500035165,2.724540137235936
3305.241350412604,3.1504599999792253,4.330560373964413
3305.28136059035,3.3376,2.859810854557197
3305.3213707681184,2.7918000000000003,3.994809519264369
