wavl,flux,ivar
3290.9677209471124,0.0,1318645034579943.5
3291.007731116754,0.0,1318645034579943.5
3291.047741286418,0.0,1318645034579943.5
3291.09775399853,0.0,6784.664506396255
3291.1377641682466,0.0,1879193.340303531
3291.177774337985,0.0,8658.280084481275
3291.217784507746,0.0,19672.67823423178
3291.2577946775314,0.0,26009.589803494568
3291.297804847339,0.0,4286.897199711658
3291.337815017169,0.0,4475.591554834862
3291.377825187022,0.0,10238.171085545324
3291.417835356898,0.0,801.1574868272768
3291.467848069275,0.0,128188.13140678658
3291.507858239203,0.0,2474.2737437778137
3291.5478684091536,0.0,5422.797997378837
3291.587878579127,0.0,651.4986786131374
3291.627888749124,0.0,4472.754865426145
3291.6678989191428,0.0,1180.709951489517
3291.7079090891853,0.0,2446.809919317668
3291.747919259251,0.0,403.54558850420113
3291.7979319718634,0.0,376.36519721407336
3291.837942141981,0.0,1378.0535485650773
3291.8779523121198,0.0,838.2192232022727
3291.9179624822814,0.0,1219.1834932429442
3291.9579726524676,0.0,12620.563232304403
3291.9979828226765,0.0,181755.34160544194
3292.037992992907,0.0,3966.412160664808
3292.0780031631607,0.0,6053.329349893009
3292.1280158760105,0.0,245563.28099256006
3292.168026046316,0.0,669.4201237122933
3292.208036216645,0.0,266087155.07251573
3292.2480463869956,0.0,5629.1150286129
3292.28805655737,0.0,6957.217098289614
3292.328066727767,0.0,11167.659302755248
3292.3680768981867,10.5692499978377,4029.5063119326323
3292.4080870686303,30.940397501417344,11.48020686097783
3292.458099781715,-1.635326000286871,361.5616732764698
3292.4981099522097,0.7405,678.8352178144942
3292.538120122727,6.35108199827735,64.43645295971982
3292.578130293266,5.080850000418485,9.497486581766141
3292.6181404638296,2.0030249997747287,36.939289323557986
3292.658150634416,-1.02762,123.37825019515012
3292.698160805024,0.8845400005716235,233.08358641596158
3292.738170975656,0.168,15.264138487944741
3292.788183688977,0.6586099992718779,72.64958368854742
3292.8281938596606,0.9663,59.05130163814594
3292.868204030366,12.85354999995397,4.215052021702218
3292.9082142010952,11.094150000354443,69.78337736942788
3292.948224371846,1.5103999999178026,182.08710407905016
3292.988234542621,3.711274999682873,49.68210530126832
3293.028244713418,7.30532499994412,34.07566541971044
3293.068254884238,6.338249999958437,35.068888558962705
3293.1182675977957,7.869049999810956,24.482746503404467
3293.158277768667,5.983860000721428,144.9917192178062
3293.1982879395614,1.2182750000717644,482.34883026910046
3293.2382981104797,1.0120499998386165,95.67333262299937
3293.278308281419,3.526449999826853,36.32229810818705
3293.3183184523828,5.115675000103996,28.011917998588956
3293.3583286233684,3.1113250001566763,211.22900363553157
3293.3983387943767,1.3359999998356438,729.6697970213323
3293.4483515081706,1.5948895002336367,600.2988992993314
3293.4883616792304,0.2284,270.98512662028577
3293.5283718503138,1.8080499996902644,223.76193970120931
3293.5683820214194,4.613824999973281,59.66643331225345
3293.608392192548,7.694774999230031,38.486637419554604
3293.6484023637,7.408350000348503,13.973220299594326
3293.6884125348747,4.480974999719745,16.12149935692848
3293.728422706072,8.027149999943747,16.808100731171464
3293.768432877292,7.528175000253825,5.75433653163929
3293.818445591349,3.410019999917654,24.183246434902664
3293.8584557626214,2.722962250219958,57.55938285911394
3293.898465933915,0.7071617495967202,3222.079471224057
3293.938476105233,-0.0997358,94.59041531313261
3293.9784862765723,-0.0601132,16.173551812951334
3294.018496447936,5.216039999869013,25.716777504537717
3294.058506619321,7.7214,28.762818391522327
3294.0985167907297,2.6733,31.775145880237044
3294.148529505022,6.057575000049198,32.032523971701536
3294.1885396764815,5.583049999965665,34.72646200036134
3294.2285498479655,6.96337499988138,62.05433942834049
3294.268560019471,3.9695249997653903,72.64352677862945
3294.308570191,3.7024600001568984,61.48170121016511
3294.3485803625504,0.7015,488.001085135742
3294.3885905341235,0.00620726,1459.1844357890616
3294.4286007057212,1.3625,536.4363776851262
3294.4786134202495,2.602424999918089,75.8004096415087
3294.5186235918973,4.22187500008734,100.68755023874813
3294.558633763569,1.6793675002685413,46.8491544822772
3294.5986439352623,1.0542,68.58212717165193
3294.638654106979,7.183,40.19731305390951
3294.678664278719,8.2757,14.984658975228447
3294.7186744504816,5.4874,98.45902798546548
3294.758684622267,2.0011749998752077,152.28881893004177
3294.80869733703,1.7748999997444914,194.8775625899038
3294.8487075088665,6.178600000045082,47.38221002286258
3294.888717680726,6.45427499988414,72.1692258326036
3294.9287278526076,2.0625,188.95367705332205
3294.9687380245127,5.1346,125.81479487618394
3295.0087481964397,2.3196,21.471034591398926
3295.048758368391,2.7424,72.93100531809625
3295.0887685403636,3.9754,92.91736540479353
3295.1387812553635,0.7495239998218675,30.02154721082062
3295.178791427387,5.001699999797789,33.35052979229607
3295.2188015994348,7.5433,30.808746006562096
3295.2588117715045,6.6286,37.457821033223716
3295.298821943599,8.7769,25.202613339864126
3295.338832115713,3.6322065004205144,16.812543086423627
3295.3788422878533,1.6764,31.736751631707367
3295.418852460014,3.1519,30.701620636189062
3295.4688651752476,9.877820000365855,38.7441179703755
3295.508875347461,4.459239999880052,82.58643000893615
3295.5488855196963,3.9734104253087317,111.26661062670837
3295.588895691954,1.7399312745881745,37.603648238643814
3295.628905864236,6.7553249999822365,32.45426653205206
3295.66891603654,6.5192,38.172436916646184
3295.708926208866,4.4238,24.650022226913293
3295.7489363812165,5.8941,35.67670419009464
3295.7989490966847,6.578599999931708,35.89112636704363
3295.838959269085,0.6716,233.72566257338838
3295.8789694415086,1.8585,295.8589461155888
3295.918979613956,3.308999999884877,43.23042916355596
3295.958989786425,4.942049999993095,41.04228366020964
3295.9989999589166,4.3824,96.02398387967972
3296.039010131431,5.6359,79.55317861552138
3296.0790203039687,8.269899999838337,10.046481167714372
3296.129033019673,5.478,19.650070377414682
3296.1690431922602,10.184,21.065827995977116
3296.209053364872,5.5467,63.679775591154964
3296.2490635375066,3.083675000194684,44.47515683468093
3296.289073710164,2.0000499996868024,124.1830197823006
