wavl,flux,ivar
3290.9777234895214,0.0,2195935644914362.0
3291.017733659168,0.0,2195935644914362.0
3291.0577438288383,0.0,2195935644914362.0
3291.09775399853,1.4237999997572608,433.7719233366018
3291.1477667106788,1.9322100001359475,475.5256227367368
3291.1877768804234,2.05269999995536,894.5221100344252
3291.2277870501907,1.9991249999220502,318.9623970452734
3291.267797219981,2.6958000000475613,195.79094214887527
3291.3078073897937,2.573400000071528,242.18223434775538
3291.34781755963,0.9397788000248735,895.6461979944428
3291.387827729489,1.4492250000215072,968.4745202042594
3291.4278378993704,1.3572749999389964,1354.3282708490901
3291.4778506117555,2.2510700000093333,403.0656489003683
3291.5178607816883,2.2352749999769888,520.842070566854
3291.557870951645,2.301150000086437,440.98755087860854
3291.597881121625,1.9313249999381132,719.5913287274084
3291.637891291626,1.5456500000026756,460.0724812786997
3291.677901461651,2.016499999987529,476.85417818393427
3291.717911631699,1.3131500000438647,735.8876574490989
3291.7579218017704,1.5174750000805857,1234.0365636340712
3291.8079345143906,1.3435599999862522,1057.333081705565
3291.8479446845126,1.0531999999643886,2039.4806486212738
3291.8879548546583,1.8668499999942427,702.9940394845277
3291.927965024826,1.5418749999680663,507.2346657796199
3291.9679751950175,2.450949999942958,313.0762881373094
3292.0079853652314,2.3454250000433343,313.2468436218503
3292.0479955354676,2.516175000064977,400.59558294118585
3292.0880057057284,2.1873749999719694,352.79608195749677
3292.1280158760105,3.5061699999408846,181.55186130444847
3292.178028588896,2.902575000096628,259.6806588417161
3292.21803875923,2.264974999991818,331.86524958045425
3292.2580489295874,2.3921249999884893,316.39476984454933
3292.2980590999673,3.0254999999625065,269.23237187866647
3292.3380692703695,2.6612750000719663,288.08116954139126
3292.3780794407953,2.5879499996483717,255.57607798842787
3292.4180896112434,2.885100000082285,80.31026834674067
3292.458099781715,2.4719499999631926,158.51710533092427
3292.508112494837,2.741250000000761,130.79726670675652
3292.5481226653596,2.6404500000117648,157.18650496374153
3292.5881328359055,3.5657499998841375,233.81071850099065
3292.6281430064737,4.589924999999403,125.8994576746892
3292.6681531770646,3.4123750002015707,125.37213258124584
3292.7081633476796,3.2472749998381376,107.7418462744131
3292.748173518318,4.01257500002577,140.03232083862335
3292.788183688977,3.664150000014258,134.02557286213775
3292.8381964023342,2.9693600000870406,200.43209923082486
3292.878206573046,2.754774999976961,133.3750352871806
3292.9182167437802,3.1005999999761302,162.10562501696037
3292.9582269145376,3.51447499995985,181.20684001043688
3292.9982370853177,3.838199999987827,141.3561859415868
3293.038247256121,4.5716749998946495,87.70971652525215
3293.0782574269474,4.956200000037855,117.45288588524032
3293.1182675977957,2.8101750001191403,273.1497160669031
3293.158277768667,2.9106200000728117,133.74918356175374
3293.2082904822896,3.2481749998653466,106.99258697680911
3293.2483006532125,3.6901750000938285,124.6654607532323
3293.2883108241585,2.83430000001841,155.18715068331878
3293.328320995127,2.6246999999772997,114.89687753638734
3293.368331166119,2.7549500000003624,185.0380758923456
3293.408341337133,3.641799999878647,168.2975902114157
3293.4483515081706,4.06465000006368,81.34366828159054
3293.4883616792304,3.14653000010257,210.4550624242553
3293.538374393088,2.903124999935959,135.3371849429164
3293.5783845641995,4.0940499998880755,87.41237330943451
3293.618394735334,4.5932250000440416,79.7784869265612
3293.6584049064913,3.82970000008613,111.66774557104793
3293.6984150776716,2.93412500005768,127.8291310730879
3293.738425248875,2.827474999970977,151.18828221589385
3293.7784354201003,3.334250000031324,184.26325674576472
3293.818445591349,3.4629399998523533,147.11108230434178
3293.8684583054414,4.386549999969058,128.31792951903464
3293.908468476742,4.309287499975701,164.85617940128824
3293.948478648065,3.9147750000502084,146.50316623394738
3293.9884888194106,2.7132250000427343,135.98022579237278
3294.0284989907786,2.1002999999278753,187.5677196836815
3294.0685091621704,2.5448500000523224,126.88606919662297
3294.108519333585,3.3168499998094285,157.2100175710528
3294.148529505022,4.15714000007311,94.2054101496937
3294.1885396764815,3.6413499999951666,117.11349005960696
3294.2385523908392,2.8216750000472497,163.06681508696892
3294.2785625623496,2.4088750000714128,128.97163170726728
3294.318572733884,2.549724999984541,143.71224504589586
3294.3585829054414,3.357199999912127,130.90684222962224
3294.3985930770214,3.5405250000590485,135.15189403562795
3294.4386032486236,2.7616500000412683,237.435513693552
3294.4786134202495,2.686039999960739,230.40385183391302
3294.5186235918973,3.2415375000004802,98.40773254722912
3294.56863630649,2.7261999999882462,230.56240260160172
3294.608646478189,3.159524999935665,227.17966299694945
3294.648656649912,3.3301250000229015,182.31466391018003
3294.6886668216566,3.018450000020447,218.3518837287957
3294.728676993426,2.9824749999884324,194.20101496948064
3294.7686871652163,2.853300000032757,282.26877512771574
3294.80869733703,2.674679999991186,174.20022571101055
3294.8487075088665,2.802250000016376,126.98535245603702
3294.898720223694,2.3243999999986418,127.75485419279723
3294.9387303955814,2.5375249999689196,138.50174575689596
3294.9787405674924,3.0869749999427922,185.59453542044744
3295.0187507394257,3.20995000003764,187.93317644801076
3295.058760911382,3.3366999999380624,174.42364797062694
3295.098771083361,4.088124999942652,154.30063026754317
3295.1387812553635,3.587775000100982,132.2211171078314
3295.1787914273873,2.275220000100256,164.31971581197115
3295.2188015994348,2.205449999993373,164.62821879285434
3295.2688143145265,2.5923999999962994,165.19703474005132
3295.3088244866253,2.4467500000112583,219.53577742534517
3295.348834658747,2.5191249999979233,240.5620958541828
3295.3888448308917,2.8404999998898517,253.77701929031926
3295.4288550030583,3.000575000103035,236.82049613454438
3295.4688651752476,2.8258249999140244,176.372153240555
3295.508875347461,3.4507399999661077,154.67031811362452
3295.5488855196963,3.2811375000949505,130.91972402625726
3295.5988982350236,2.7141499999287992,168.0466253724808
3295.6389084073103,2.987575000044137,221.65438761115288
3295.6789185796197,2.7849249999794905,143.22824221822006
3295.7189287519523,3.111299999977996,121.39910477557291
3295.7589389243067,3.6363749999484223,182.53962593425672
3295.7989490966847,3.1577250001223005,203.83846800307
3295.838959269085,2.577659999940325,166.09339096620408
3295.8789694415086,3.0390749999764926,150.350734783776
3295.928982157071,3.4942499999768204,213.0192697533527
3295.968992329546,3.8183499999842354,138.29989144762763
3296.009002502043,3.5761500000519506,154.2823924393293
3296.0490126745635,2.716775000065259,243.32673853598502
3296.089022847106,2.671374999936011,163.43851649702853
3296.1290330196725,3.0802250000030287,153.88770131309894
3296.1690431922607,3.2112799999668202,177.48777033720154
3296.2090533648725,3.3212375000237584,142.6481534140639
3296.2490635375066,2.927937500005272,134.97154488768493
3296.2990762533314,3.3252249999304775,133.18083451003614
3296.3390864260164,3.309850000077317,120.30662920753248
3296.379096598725,2.9561499999849747,118.8650132616447
3296.4191067714564,3.342024999974051,120.44985975041288
3296.4591169442097,3.1729250000672726,84.81160087409715
3296.499127116987,2.5828700000334623,142.0803344482841
3296.5391372897857,2.4787874999666215,162.93580570908733
3296.579147462608,2.8679500000075873,201.29950744162957
3296.629160178667,2.6113000000139936,202.95599651089273
3296.6691703515403,2.454825000007348,226.54076189880294
3296.709180524437,3.0840249999145994,170.25836789825263
3296.7491906973555,3.7008500000097886,150.90345649126468
3296.7892008702975,3.471775000020357,165.1083729851494
3296.8292110432617,3.344569999992551,108.83301162772945
3296.8692212162487,3.3756000000048374,160.84670864385882
3296.909231389259,3.316049999998696,181.9813709098508
3296.9592441055524,3.082800000037855,139.96901027422237
3296.9992542786135,2.7871500000067257,155.25678460645372
3297.039264451698,2.5070750000355537,213.71261055770427
3297.079274624804,3.0130499998812006,249.3799011352828
3297.119284797933,3.4857250000435873,170.83970744614138
3297.1592949710844,2.882000000059975,260.24656549764484
3297.19930514426,2.9549799999139355,141.46981098557254
3297.239315317457,3.3719875000467994,170.59456284219578
3297.279325490677,2.9022624999718403,197.3230443979794
3297.3293382072347,3.334874999974966,153.76192077377158
3297.369348380507,3.1723500000436244,224.2175002689834
3297.4093585538008,2.6641250000278336,273.89538352718415
3297.4493687271174,2.4559500000029253,301.16191343734044
3297.4893789004573,2.7796999999531433,280.8817255890771
3297.529389073819,3.051150000017045,153.17319018622464
3297.5693992472047,2.831162500017796,216.2287381511144
3297.6094094206123,2.825250000018085,132.72557120101987
3297.6594221374044,2.549899999973664,165.07593029406982
3297.699432310863,3.2814749999230304,172.18178400048063
3297.7394424843446,3.4201000000564865,155.49179523067477
3297.7794526578496,3.069874999996719,126.55358561397509
3297.8194628313763,3.532049999946227,154.68425848553971
3297.859473004926,3.6782900000658163,173.73654428035954
3297.8994831784994,3.49168749996194,180.41101369308674
3297.9394933520935,3.91027500008835,170.72082148055802
3297.989506069121,3.07269999999258,134.33940817826215
3298.0295162427665,3.1825749999919606,103.3429736140323
3298.069526416436,3.1245750000148016,103.87709138872256
3298.1095365901274,3.028899999997809,150.34477066796768
3298.149546763842,3.061824999996806,161.7505653375908
3298.1895569375793,3.0567200000057237,157.2283033556708
