wavl,flux,ivar
3290.9777234895214,0.0,1878124367655566.2
3291.017733659168,0.0,1878124367655566.2
3291.0577438288383,0.0,1878124367655566.2
3291.1077565409573,1.6173099999406184,512.9828704610463
3291.1477667106788,3.627112499993111,103.20021460634757
3291.1877768804234,3.350637499967584,146.15660373269702
3291.2277870501907,2.824825000020054,248.41088606349658
3291.267797219981,3.185625000009158,160.03657185291877
3291.3078073897937,3.210712499870356,202.89000060168576
3291.34781755963,4.030050000035031,116.04938595516069
3291.387827729489,3.6551750000261474,144.57889472295184
3291.4278378993704,3.4309624999933828,153.20450433846128
3291.4778506117555,3.3685199999342905,179.3504862183602
3291.5178607816883,3.7797000000076517,126.272374126551
3291.557870951645,4.202162500020487,107.56858277845276
3291.597881121625,4.667699999975814,86.57081713862988
3291.637891291626,5.1911625000168,69.89321983642641
3291.677901461651,4.603000000012765,88.85029731771658
3291.717911631699,3.9602750000731035,133.22410588929924
3291.7579218017704,3.295124999955396,172.09417708534335
3291.8079345143906,3.277900000072865,189.55438204236046
3291.8479446845126,2.825812499934127,252.35583535490576
3291.8879548546583,3.9504749999528403,124.48585508130722
3291.927965024826,4.63860000003832,85.58959594645357
3291.9679751950175,3.9468375000352482,123.38398821819617
3292.0079853652314,3.5957624999448408,151.1097116144263
3292.0479955354676,4.158875000107967,132.4017422349074
3292.0880057057284,3.489337499914252,176.81755986302954
3292.1380184185846,3.373860000169314,258.56952081859623
3292.178028588896,3.043124999943688,210.0947323914639
3292.21803875923,4.575924999994648,88.28944374340968
3292.2580489295874,4.814737499979302,81.43994184390291
3292.2980590999673,3.950025000031741,117.76353440835256
3292.3380692703695,2.9896999999773937,186.4562394329828
3292.3780794407953,4.575462500003635,89.68223201100479
3292.4180896112434,4.150737500027206,109.67590444612128
3292.4681023243365,2.9725299999018175,178.42994776745698
3292.508112494837,3.870875000044625,107.0642658615991
3292.5481226653596,4.179037499986132,106.96368635577893
3292.5881328359055,4.171900000016196,107.54255651143434
3292.6281430064737,3.5926499999788213,142.44323858743044
3292.6681531770646,3.6151750000526794,142.84575935568705
3292.7081633476796,3.9047250000010854,121.4548497272094
3292.748173518318,3.3726499999964834,165.14086944725875
3292.7981862316456,2.5354600000356498,280.90619808903074
3292.8381964023342,2.976987499977703,215.41358433792337
3292.878206573046,3.3696375000310623,174.1329856950396
3292.9182167437802,3.035962500008262,189.48629376693742
3292.9582269145376,2.9560624999475325,225.86415195691626
3292.9982370853177,3.2089750000201103,180.03396217426896
3293.038247256121,3.658912499996002,138.56807966711517
3293.0782574269474,3.382787499990525,165.22748030986867
3293.1282701405116,4.22738000001623,104.36604898484394
3293.168280311388,3.8840624999598434,127.37351494040328
3293.2082904822896,4.105562500009432,110.40214042181078
3293.2483006532125,4.803599999987789,80.77437422303947
3293.2883108241585,3.842375000021085,126.64755227672741
3293.328320995127,4.575062499956628,90.68745904971698
3293.368331166119,4.6914750000054735,84.70501884357543
3293.408341337133,4.519062500003118,91.32142057771372
3293.4583540509334,3.693770000002111,126.70014430772041
3293.498364222,4.067287499995609,109.87275451115372
3293.538374393088,4.376775000034996,101.28893767271859
3293.5783845641995,3.889462499995558,123.76237136691344
3293.618394735334,3.6349124999854823,142.1152864958545
3293.6584049064913,3.1387375000582445,220.67305916165134
3293.6984150776716,2.470612499969934,322.6069740954591
3293.738425248875,3.072950000012866,200.5007229565495
3293.7884379629104,3.495119999969095,153.76156904544985
3293.828448134165,3.704487500016277,136.90797164758763
3293.8684583054414,3.7161499999678482,133.9432188298082
3293.908468476742,4.064900000029624,114.30438637953965
3293.948478648065,3.3560000000105843,157.20539538129225
3293.9884888194106,3.7518249999530955,124.4678165038459
3294.0284989907786,3.9690750000283543,117.65622072892728
3294.0685091621704,3.702412499965392,135.84566202673935
3294.118521876442,4.307259999971517,101.75092199158429
3294.1585320478853,4.229087499997194,104.57179780467831
3294.19854221935,4.22287500000487,104.63817549148628
3294.2385523908392,4.44682500002092,95.46691005519237
3294.2785625623496,4.260349999994971,102.48359536599756
3294.318572733884,3.499474999972036,150.4114549331525
3294.3585829054414,3.7761250000138604,127.23169142577608
3294.3985930770214,4.1113749999986435,111.08433557517446
3294.4386032486236,4.127669999976262,110.53848218925026
3294.488615963159,3.9790250000409344,121.09102643859346
3294.528626134813,3.6964749999921533,137.5174006714673
3294.56863630649,3.6964124999917622,137.41552494410567
3294.608646478189,3.037325000041574,199.82211528608428
3294.648656649912,3.180274999981628,187.76062731269462
3294.6886668216566,3.7162125000064563,135.97308210230523
3294.728676993426,4.210249999994446,103.46110284362388
3294.7686871652163,3.7348299999926247,134.77011490612358
3294.818699879987,4.563475000005706,88.38312968120707
3294.858710051829,3.8947749999960557,123.73507768981942
3294.898720223694,4.277500000033666,102.4247178769
3294.9387303955814,3.584662499991424,140.1342257677578
3294.9787405674924,3.995974999942834,123.72258554901207
3295.0187507394257,4.730062500020507,84.66153319086031
3295.058760911382,4.216937500005402,105.65119337273957
3295.098771083361,4.448909999974246,95.58020487727288
3295.1487837983664,4.260787500027714,102.42354436023639
3295.1887939703975,3.6902000000317194,145.6691626180603
3295.228804142451,3.133674999980308,196.26757033469622
3295.2688143145265,3.772487499990319,131.96430628501494
3295.3088244866253,3.554512499995206,141.44671679037242
3295.348834658747,4.00612500000909,116.3170071808185
3295.3888448308917,4.30069999998617,102.02223041024224
3295.4288550030583,4.2009500000119555,105.95703590967682
3295.4788677182996,4.206362499981913,107.42119457428169
3295.518877890518,4.44745000002435,95.38297165111811
3295.558888062759,3.2694000000418475,188.5339215548176
3295.5988982350236,2.899774999988694,226.6171868333979
3295.6389084073103,4.0092999999918,114.72450085146293
3295.6789185796197,3.9392374999890727,121.42160669607819
3295.7189287519523,4.0169875000089705,116.88387335477206
3295.7589389243067,3.8394375000044496,127.23567254266916
3295.8089516397827,3.566809999993919,147.64576243624595
3295.84896181219,3.6903625000054143,138.316563832742
3295.8889719846184,3.6932499999915276,137.3385833067132
3295.928982157071,4.364362499964519,101.4136279793858
3295.968992329546,4.199100000019086,102.53566554254778
3296.009002502043,3.6441250000196757,138.46952757521476
3296.0490126745635,3.5384249999871944,149.4251766000241
3296.089022847106,3.9497100000450214,125.14945215451525
3296.1390355628178,3.7538125000028257,126.4151349692731
3296.179045735412,3.1497250000028956,186.4457847105909
3296.2190559080286,3.0638374999779727,201.78210675240362
3296.2590660806686,3.443849999980803,159.6815486052095
3296.2990762533314,3.32961250000196,161.7468454086927
3296.3390864260164,3.264850000027146,173.24564062595016
3296.379096598725,3.2148124999799643,182.0135050400178
3296.4191067714564,3.7265250000002466,134.9980450151123
3296.4691194874017,3.999479999980513,117.93906294169689
3296.5091296601836,4.01903750001231,116.064842926708
3296.5491398329896,3.6047875000245098,149.51640534898613
3296.589150005817,3.313662499969887,174.13953467193775
3296.629160178667,3.3060875000186716,170.0511028170523
3296.6691703515403,3.4341624999682043,162.353218465354
3296.709180524437,3.5746625000393566,164.3291262537646
3296.7491906973555,2.9398624999887497,215.404820329248
3296.799203413536,3.249819999979417,179.02020959833803
3296.8392135865056,3.3785874999683356,166.17751437944614
3296.8792237594985,4.225400000021781,105.92001927244094
3296.9192339325136,4.543599999986528,88.53971947752972
3296.9592441055524,3.7920374999950015,129.93096961300972
3296.9992542786135,3.3640625000030795,155.84098503064098
3297.039264451698,3.6957499999878,135.0919442080575
3297.079274624804,4.072000000021604,112.68144396766996
3297.129287341219,3.6121700000440633,148.92023506157008
3297.1692975143765,3.3520749999921393,165.865869853513
3297.2093076875567,3.71226249996583,138.47045527198063
3297.24931786076,3.9395125000070017,120.50970235119765
3297.2893280339867,3.6281125000016763,141.3269046646909
3297.3293382072347,3.1821625000273475,187.9578548311431
3297.369348380507,2.9553999999730207,222.30623830973911
3297.4093585538008,3.8716749999941564,124.49717625958746
3297.4593712704504,3.4332900000539683,165.0571522533366
3297.4993814437958,3.5952124999879214,144.70765698336697
3297.5393916171643,3.8057000000028243,129.3175722561732
3297.579401790554,3.440137499994865,158.7851916156681
3297.6194119639686,4.027924999981175,117.62480762756017
3297.6594221374044,3.9670750000140695,117.95355555495794
3297.699432310863,3.9308250000052,121.59902777882053
3297.7394424843446,4.00863750000565,116.66010593200376
3297.7794526578496,3.342879999987823,166.42685318588198
3297.829465374762,4.101987500014243,112.53350823216151
3297.869475548317,3.6030000000045455,144.14548540174408
3297.909485721896,3.551762499987759,149.37495768781855
3297.949495895497,3.724562500004943,135.72958026532507
3297.989506069121,3.6899874999992655,137.31600941613138
3298.0295162427665,3.473537500006059,155.7560754256996
3298.069526416436,3.4507874999994517,157.42856681949556
3298.1095365901274,3.1011799999891236,194.1585393092256
3298.159549307274,3.714312500007016,136.13766969540632
3298.1995594810182,3.867412500002149,123.35829046112949
3298.239569654784,3.4850874999745427,158.3166844696832
3298.279579828572,4.06143749999924,113.22388707445627
3298.319590002383,4.312987500024589,101.86417686379329
3298.3596001762166,3.9497874999373215,125.52213155785248
3298.3996103500735,4.084162500050398,112.2869577846671
3298.439620523953,3.5507599999874144,147.6579781256506
3298.489633241334,4.029050000022102,116.92937187936597
3298.5296434152647,3.464812499981832,157.79255973605456
3298.5696535892184,3.9617875000251574,123.24156101485349
3298.6096637631936,3.346912499998159,167.39441277512176
3298.649673937192,3.824600000009214,125.06295866111614
3298.689684111213,3.0631874999909807,200.65956302920006
3298.729694285257,3.6107499999897095,143.83755691511513
3298.769704459324,3.7148300000003864,136.0689941374826
3298.81971717694,3.531862500004032,150.6883796359097
3298.8597273510563,3.9245624999677933,122.39214326499726
3298.899737525197,3.6849249999916447,135.09416679780392
3298.93974769936,3.350975000032925,160.7898872640838
3298.9797578735474,3.5751874999974103,147.03571049919162
3299.0197680477554,3.0193250000093417,201.14469271683467
3299.059778221986,3.627937499982856,142.90138982735982
3299.0997883962405,3.6885200000071143,138.17213369480032
3299.149801114089,3.697124999986813,137.70821543370005
3299.1898112883937,4.012112499962406,118.7084263998994
3299.2298214627217,4.074287500030563,114.44961599356908
3299.2698316370725,3.6838374999949286,138.45985920769672
3299.309841811445,3.5460125000114644,149.04779332837177
3299.3498519858413,3.1496749999994074,186.73489077749406
3299.389862160259,3.1799249999896504,182.65248801527827
3299.4298723347006,3.6719899999979457,138.5756649198152
3299.4798850527836,3.8089249999894323,129.053575263347
