wavl,flux,ivar
3291.007731116754,0.0,2130372832056614.0
3291.047741286418,0.0,2130372832056614.0
3291.0877514561053,0.0,2130372832056614.0
3291.1377641682466,0.0,2130372832056614.0
3291.177774337985,0.0,2130372832056614.0
3291.217784507746,0.0,2130372832056614.0
3291.2577946775314,0.0,2130372832056614.0
3291.297804847339,0.0,2130372832056614.0
3291.337815017169,0.0,2130372832056614.0
3291.3778251870217,0.0,2130372832056614.0
3291.4278378993704,0.0,2130372832056614.0
3291.467848069275,0.0,2130372832056614.0
3291.5078582392025,0.0,2130372832056614.0
3291.5478684091536,0.0,2130372832056614.0
3291.587878579127,0.0,2130372832056614.0
3291.627888749124,0.0,2130372832056614.0
3291.6678989191428,0.0,2130372832056614.0
3291.717911631699,0.0,2130372832056614.0
3291.7579218017704,0.0,2130372832056614.0
3291.7979319718634,0.0,2130372832056614.0
3291.837942141981,0.0,2130372832056614.0
3291.8779523121198,0.0,2130372832056614.0
3291.917962482282,0.0,2130372832056614.0
3291.9579726524676,0.0,2130372832056614.0
3292.0079853652314,0.0,2130372832056614.0
3292.0479955354676,0.0,2130372832056614.0
3292.0880057057284,0.0,2130372832056614.0
3292.1280158760105,0.0,2130372832056614.0
3292.168026046316,0.0,2130372832056614.0
3292.208036216645,0.0,2130372832056614.0
3292.248046386995,0.0,2130372832056614.0
3292.2980590999673,0.0,2130372832056614.0
3292.3380692703695,0.0,2130372832056614.0
3292.3780794407953,0.0,2130372832056614.0
3292.4180896112434,54.8942,0.7079338419508205
3292.458099781715,29.3763,2.4594965871403867
3292.4981099522097,29.34065,2.4772363124737304
3292.538120122727,38.7094,1.4037837402475604
3292.5881328359055,212.4129,0.031852240696563394
3292.6281430064737,77.65944999999999,0.3231339163526258
3292.6681531770646,51.2714,0.7957143470822923
3292.7081633476796,49.82235,0.8408279479309624
3292.748173518318,29.6068,2.272752002120515
3292.788183688977,31.810850000000002,2.0857241332286
3292.82819385966,51.57355,0.8008850127565997
3292.878206573046,44.0388,1.0667435028099843
3292.9182167437802,53.8014,0.7371929908864111
3292.9582269145376,39.427949999999996,1.3119886314193596
3292.9982370853177,31.27295,2.1743224230556146
3293.038247256121,32.1424,2.065495258585166
3293.0782574269474,36.0422,1.639334480251752
3293.1182675977957,33.52515,1.8671149727331413
3293.168280311388,35.22695,1.7069651414433356
3293.2082904822896,35.0133,1.7269578961531695
3293.2483006532125,35.53345,1.6887107632582392
3293.2883108241585,36.6489,1.5853364282085538
3293.328320995127,32.22475,2.0403497181777306
3293.368331166119,41.63085,1.1906079149098145
3293.408341337133,43.03125,1.102878853610478
3293.4583540509334,37.527550000000005,1.5035892336098986
3293.498364222,44.028549999999996,1.0062875328612415
3293.538374393088,33.66585,1.8827398816296912
3293.5783845641995,38.09735,1.4436684535896684
3293.618394735334,45.891999999999996,0.996171396322378
3293.6584049064913,58.529700000000005,0.6029692345699889
3293.6984150776716,36.61105,1.577670649516429
3293.738425248875,33.24705,1.9254992975121417
3293.7884379629104,45.70335,1.007954404573406
3293.828448134165,47.72635,0.8281169502189881
3293.8684583054414,38.08245,1.4713102680344294
3293.908468476742,55.73775,0.682601024984397
3293.948478648065,48.40895,0.8733595295359147
3293.9884888194106,36.14975,1.6269319407826526
3294.0284989907786,46.2816,0.9834871694464888
3294.0785117050223,45.84755,0.9530544529777216
3294.118521876442,43.7554,1.0928725713302916
3294.1585320478853,42.897549999999995,1.1500238073294877
3294.19854221935,41.285849999999996,1.2413510883136876
3294.2385523908392,37.4761,1.5133833515427069
3294.2785625623496,33.30935,1.889313609769185
3294.318572733884,40.90105,1.2755644999346303
3294.3685854483338,41.3007,1.2507619111452297
3294.40859561992,88.44095,0.27029363253059
3294.4486057915283,69.9244,0.40589778425664247
3294.488615963159,45.995999999999995,0.989205210089752
3294.528626134813,36.71535,1.551855366332066
3294.56863630649,36.64805,1.5694483232458292
3294.608646478189,34.16575,1.7962620151161681
3294.6586591928462,35.55745,1.669105028583377
3294.698669364597,32.2435,2.044489180883832
3294.738679536371,41.50965,1.2384131377515417
3294.778689708168,41.94485,1.0363555695438493
3294.818699879987,28.63,2.1161573905980604
3294.858710051829,32.5266,2.0049042327815085
3294.898720223694,51.02035,0.7630579186222988
3294.948732938557,31.8105,2.108899214314956
3294.988743110473,40.798950000000005,1.2258780556177464
3295.0287532824123,54.9804,0.7052350669263201
3295.0687634543747,30.573999999999998,2.023841219540074
3295.1087736263594,26.52285,3.0328852222496483
3295.1487837983664,26.179499999999997,2.609446168699602
3295.1887939703975,25.89455,3.1750279513141013
3295.2388066854674,23.823349999999998,3.748857802091847
3295.2788168575485,29.86725,2.390673591593552
3295.318827029653,27.589949999999998,2.680066412038814
3295.3588372017807,26.0495,2.690437872311386
3295.39884737393,19.36895,3.365421653024312
3295.4388575461035,27.74935,1.729584787589978
3295.4788677182996,27.1813,2.7186537388148997
3295.5288804335755,32.6226,2.0051281448790816
3295.5688906058226,29.3909,2.402377374410065
3295.6089007780924,27.75075,2.741490745594549
3295.6489109503846,33.1261,1.9184053854509937
3295.6889211227,39.82245,1.3320812680550713
3295.728931295039,30.89865,2.1557338954161938
3295.7689414673996,23.43615,3.580903081726923
3295.8189541828824,26.6062,2.971897500247492
3295.8589643552946,39.9857,1.1965621183853514
3295.898974527729,22.9527,3.539110699018467
3295.938984700187,17.7463,6.0865140699697164
3295.9789948726675,14.10655,10.642290827296534
3296.0190050451706,17.4608,6.75714752925302
3296.059015217697,13.36945,8.717206523597246
3296.1090279333866,16.9929,7.272314343185879
3296.1490381059634,25.391799999999996,3.06753699813873
3296.189048278564,25.6911,2.982355911307435
3296.2290584511866,20.193550000000002,4.987041800988935
3296.2690686238325,25.5076,3.1549017885916175
3296.3090787965007,20.5193,5.062744118939039
3296.349088969192,17.45095,5.0478185399362845
3296.399101685087,29.25865,2.4907478199666047
3296.43911185783,27.3525,2.8522904524100703
3296.4791220305956,21.94695,4.317104316398861
3296.5191322033834,23.530299999999997,3.8252215350968397
3296.5591423761944,26.8488,2.9434696313748874
3296.5991525490276,28.3909,2.6442880928742705
3296.6391627218836,31.67915,2.083631493591558
3296.689175437986,27.3221,2.8027312457415614
3296.7291856108936,32.971450000000004,1.935666608188169
3296.7691957838233,22.19225,4.263374711337197
3296.8092059567766,18.57985,6.171750198464218
3296.8492161297518,25.73555,3.2196389276943775
3296.889226302751,23.64915,3.7662741053853033
3296.9292364757716,20.7414,4.957409689598258
3296.9792491920807,33.7424,1.8650496825083274
3297.019259365153,32.995149999999995,1.9600150425782472
3297.0592695382484,25.38915,3.309800642225004
3297.099279711366,24.0172,3.5312264637632764
3297.139289884506,28.7532,2.55372462208099
3297.17930005767,32.418949999999995,2.0265365567773093
3297.2193102308556,35.6805,1.5937867698507768
3297.2693229473707,24.0857,3.667257052748091
3297.309333120608,23.399949999999997,3.8970937194363353
3297.349343293868,25.45625,3.2931136407015447
3297.389353467151,29.99825,2.3707853393445286
3297.4293636404564,28.22475,2.625443930540065
3297.4693738137844,26.8791,2.7942474059357907
3297.5093839871356,27.92255,2.7124145567360194
3297.559396703856,26.8157,2.650395810683672
3297.599406877258,28.893700000000003,2.555867902895941
3297.6394170506833,20.811500000000002,4.829132520540464
3297.6794272241304,30.20295,2.2728231945202415
3297.7194373976013,39.11705,1.3898023273702778
3297.759447571094,24.75275,3.4753096133676484
3297.7994577446093,21.2628,4.65618698667616
3297.8494704615364,28.296599999999998,2.5632559303882143
3297.8894806351036,23.8767,3.7165149139985147
3297.929490808693,23.48435,3.8328572639467398
3297.9695009823063,26.9707,2.7216888549202713
3298.009511155941,19.719,4.880715249396333
3298.0495213295985,16.511400000000002,7.095260665764284
3298.089531503279,19.03135,5.758550974937509
3298.1395442204116,23.5596,3.8390131326979238
3298.1795543941435,27.516799999999996,2.531452570528466
3298.219564567898,28.4206,2.568144818977163
3298.2595747416754,31.069200000000002,2.2076239488077483
3298.2995849154745,24.265549999999998,3.5146523732668493
3298.3395950892973,25.413449999999997,3.209560605090757
3298.3796052631424,23.8099,3.764189486882366
3298.4296179804815,24.750799999999998,3.4820573869910576
3298.469628154377,29.5714,2.432024119393161
3298.509638328297,25.70765,3.2231683330169196
3298.549648502238,23.821849999999998,3.75253410186154
3298.589658676203,23.866300000000003,3.735678360074893
3298.6296688501893,25.25445,3.181644740756496
3298.6696790242,19.64215,5.1816281363925665
3298.719691741744,20.96165,4.748702231355518
3298.7597019158047,19.4418,5.611707012156694
3298.7997120898885,21.01775,4.8131917608719395
3298.8397222639956,23.5176,3.858309820673797
3298.879732438125,19.72145,5.100219327486152
3298.919742612276,29.547250000000002,2.4395371511641333
3298.959752786451,19.92285,4.262221468999239
3298.999762960648,21.07875,4.275756389272842
3299.049775678426,24.636,3.4238072719330184
3299.0897858526746,22.3486,4.26375593284966
3299.129796026945,23.152,3.977331268809404
3299.169806201238,30.2837,2.0602439110850286
3299.2098163755554,27.0978,2.878337369605578
3299.249826549894,27.3518,2.761199596623648
3299.2898367242565,23.157249999999998,3.757065863895744
3299.33984944224,24.842,3.4520682514580243
3299.379859616652,25.54165,3.2646875108719273
3299.419869791088,26.7193,2.988749334316299
3299.4598799655464,21.7147,4.4360597971014615
3299.4998901400277,23.362699999999997,3.899896538538686
3299.5399003145303,23.2186,3.860429813418427
3299.579910489056,20.57815,4.956995548734897
3299.629923207246,19.6059,5.41686978382025
3299.669933381823,17.3999,7.047345457573925
3299.709943556423,24.5934,3.5272999147122084
3299.749953731046,26.8121,2.96477878873953
3299.7899639056905,32.67035,1.9993430359067084
3299.829974080358,36.715,1.5426107311198036
3299.869984255049,27.44895,2.7890848146093163
3299.919996973444,18.73135,5.522080288750526
3299.960007148185,23.08885,4.001149496368926
3300.0000173229496,27.04175,2.9114208841705773
3300.0400274977364,28.13905,2.624492759716102
3300.080037672546,27.61185,2.7969715818010195
3300.1200478473784,33.5231,1.824918310815205
3300.160058022233,19.7805,5.453597996431381
3300.210070740834,29.5347,2.3592141830466953
3300.2500809157395,22.2504,4.2940730779034455
3300.290091090668,24.3737,3.501618824055647
3300.330101265619,28.4294,2.588720180705906
3300.3701114405926,29.76875,2.393221179443201
3300.4101216155896,25.544249999999998,3.041567613946118
3300.4501317906083,22.6747,4.019049133530039
3300.500144509414,23.9191,3.7296804704083577
3300.540154684484,26.346,3.0739521709043243
3300.580164859576,28.36385,2.635896029505425
3300.620175034692,25.998350000000002,3.14819417275751
3300.66018520983,26.675250000000002,2.8926557633592274
3300.700195384991,25.613500000000002,2.9321318156501173
3300.7402055601738,22.1565,4.330289375094886
3300.7902182791854,22.822,4.031245354114553
3300.8302284544193,24.39165,3.5861215826793478
3300.8702386296764,25.46315,3.289881195795102
3300.910248804956,29.9608,2.312369248832315
3300.9502589802573,28.4088,2.597370339795344
3300.9902691555826,22.572200000000002,4.013148562916742
3301.0302793309306,25.4857,3.100714844134445
3301.0802920501465,24.7944,3.3845538260677306
3301.120302225545,20.1948,5.2323601331047795
3301.1603124009657,21.0542,4.657976990438974
3301.200322576409,22.50875,4.211410289907998
3301.240332751876,23.83855,3.755177623631353
3301.2803429273645,20.47405,5.04507803594628
3301.3203531028757,19.7297,5.478272596914357
3301.370365822297,24.029,3.685951402310224
3301.41037599786,24.563850000000002,3.462008844124966
3301.450386173445,24.11975,3.6596942398906678
3301.490396349053,25.116750000000003,3.3780293271411805
3301.5304065246833,21.509,4.5893914952049215
3301.5704167003355,25.2021,3.2675954381913472
3301.6104268760114,25.879550000000002,2.9967610940391327
3301.660439595638,27.3612,2.8505343341669933
3301.7004497713647,27.349999999999998,2.781950191283044
3301.7404599471133,24.91605,3.34696231968017
3301.7804701228847,30.187599999999996,2.3200845434147417
3301.8204802986797,28.0133,2.650722763687239
3301.8604904744966,24.95865,3.421985448327426
3301.9005006503357,24.130850000000002,3.5887713179164153
3301.9505133701673,22.2198,4.277552144532146
3301.990523546058,26.4843,2.9621558465215716
3302.0305337219706,24.09055,3.609140961044069
3302.0705438979066,24.134,3.603406377685217
3302.110554073865,23.6879,3.8005301661879063
3302.150564249845,19.702,5.378333166214204
3302.1905744258493,18.391150000000003,6.308069349441336
3302.240587145885,27.5263,2.7975694305451064
3302.2805973219392,28.3502,2.6455987513135564
3302.3206074980167,31.4054,2.116703916110305
3302.3606176741155,24.42335,3.562571995321758
3302.400627850238,27.606099999999998,2.7317353854810396
3302.4406380263827,25.6062,3.1859586324911064
3302.480648202551,24.46105,3.463444517128152
3302.530660922791,24.6997,3.3785324623065454
3302.570671099009,27.5191,2.803132081016789
3302.61068127525,19.90295,5.308777924235189
3302.650691451514,27.346,2.819622199340593
3302.690701627799,24.96975,3.391567019358106
3302.730711804108,23.61825,3.7904307822749232
3302.7707219804392,23.7955,3.723591548103012
3302.820734700885,22.69725,4.128184243346866
3302.860744877267,21.193350000000002,4.658111768089013
3302.900755053671,28.91525,2.5511633983909627
3302.940765230098,30.60105,2.1586257361952597
3302.9807754065487,26.51365,3.0070063477233355
3303.02078558302,22.91505,3.8557333833726157
3303.060795759515,21.37645,4.666372817560267
3303.1108084801654,24.282,3.51319508477308
3303.150818656711,22.0641,4.327415893360043
3303.1908288332797,26.6593,2.99431206885857
3303.2308390098706,23.46865,3.6667546119961063
3303.2708491864832,26.712699999999998,2.9843031436416134
3303.310859363119,21.33345,4.469194208044157
3303.350869539778,22.2406,4.216880202026455
3303.400882260633,24.947899999999997,3.425926902970417
3303.4408924373424,29.61005,2.422239499081524
3303.480902614074,23.3767,3.8491329278052318
3303.5209127908292,18.3419,6.300813540884692
3303.560922967606,21.18275,4.664662247988826
3303.6009331444056,21.88875,4.360047254377753
3303.6409433212275,22.5139,4.19966641681711
3303.6909560422864,21.24875,4.717009311819051
3303.7309662191597,27.7113,2.7724338920086335
3303.770976396056,26.1618,3.108523371795881
3303.8109865729734,23.34095,3.9127599902606636
3303.8509967499135,24.28855,3.606640374567722
3303.8910069268773,22.3091,4.219992995393268
3303.931017103863,22.716700000000003,4.13067235476707
3303.971027280871,23.03465,3.907537047776951
3304.021040002163,27.02785,2.86549362354549
3304.061050179222,23.779899999999998,3.4278982516022296
3304.1010603563036,22.3052,4.167618437591313
3304.141070533408,25.388849999999998,3.287356140141212
3304.1810807105344,24.82815,3.440010485599725
3304.2210908876837,23.675,3.5481353102120736
3304.2611010648557,21.75625,4.376865116921177
3304.311113786352,25.0702,3.2134668040086285
3304.351123963574,27.11825,2.8446722754832927
3304.3911341408193,22.4962,4.1612909132791955
3304.4311443180873,23.45615,3.862943208343585
3304.471154495377,25.478650000000002,3.2616792577983458
3304.5111646726896,26.210250000000002,3.062690742330723
3304.5511748500253,28.792099999999998,2.565525251411493
3304.6011875717254,34.02135,1.829078156275622
3304.6411977491116,27.27545,2.8551736630714557
3304.68120792652,20.5322,4.903259209588074
3304.7212181039513,25.3413,3.317658335635014
3304.761228281404,22.0253,4.397570529987258
3304.8012384588806,26.0792,3.135554560929659
3304.841248636379,31.5565,2.0584288629243104
3304.891261358284,24.7237,3.466242020601977
3304.931271535833,24.9446,3.300439113271555
3304.9712817134055,23.8188,3.716154511832187
3305.011291890999,25.594099999999997,3.1862919821505136
3305.051302068616,27.37575,2.832577889504563
3305.0913122462557,27.93975,2.680073730616524
3305.131322423917,21.905749999999998,4.326670259870811
3305.181335146026,25.15455,3.3647827448142174
3305.221345323739,25.529400000000003,3.163648675514886
3305.261355501474,21.196550000000002,4.663186835221782
3305.301365679232,18.8688,5.78858861500631
3305.341375857012,23.0447,4.002774797261492
3305.3813860348137,21.87295,4.41697009419083
3305.421396212639,20.5054,5.062811408751668
3305.4714089349523,23.06295,4.006506143767384
3305.5114191128287,25.7517,3.073824225991117
3305.5514292907264,23.7953,3.7415957282266326
3305.591439468648,28.856,2.5575140192772934
3305.6314496465907,23.1577,3.8368759118278213
3305.671459824557,20.3994,5.090948731728712
3305.7114700025454,19.718200000000003,5.398960431334366
3305.7614827250623,21.8095,4.4461478758665764
3305.8014929031015,23.529249999999998,3.827628669698942
3305.841503081163,23.109949999999998,3.994982282588939
3305.8815132592467,23.59055,3.8342279667232613
3305.921523437353,21.02115,4.73080963575163
3305.9615336154825,25.1348,3.373089911094999
3306.001543793634,24.8618,3.4389197854323563
3306.0515565163546,27.51095,2.8100046630869184
3306.091566694556,25.092750000000002,3.3081085136098567
3306.1315768727814,22.519199999999998,4.12386326123554
3306.1715870510284,23.41055,3.82184031029794
3306.211597229298,21.889000000000003,4.3047777528783735
3306.2516074075897,23.922150000000002,3.6971474165331433
3306.291617585905,25.3946,3.3008063250737356
3306.341630308829,28.95215,2.505096739253724
3306.3816404871945,26.16105,3.096477058337374
3306.4216506655825,26.8673,2.9547633623695324
3306.461660843993,20.141,5.030500017078393
3306.501671022425,27.7283,2.7627514018301738
3306.5416812008802,25.859,3.1857447530676555
3306.5816913793574,25.35445,3.300860406432841
3306.631704102486,25.922600000000003,3.1588460091401602
3306.6717142810135,25.3776,3.281452543834497
3306.711724459565,21.5138,4.528504635398972
3306.7517346381383,22.30405,4.28248774115025
3306.791744816734,25.04645,3.3895198816370913
3306.831754995352,23.428350000000002,3.7666976622058255
3306.8717651739926,23.922600000000003,3.6540128368876506
3306.921777897325,24.71815,3.471127725115267
3306.961788076016,24.1388,3.6514391629285514
3307.0017982547292,25.39055,3.275933805833867
3307.0418084334656,25.18305,3.3078539512992267
3307.0818186122237,21.03855,4.730104582630463
3307.121828791005,21.084600000000002,4.661312456195859
3307.1618389698087,22.7703,4.02871894428623
3307.211851693344,22.213900000000002,4.269121304827804
3307.251861872198,25.2771,3.319154499437891
3307.2918720510747,26.8445,2.9327766440642615
3307.331882229974,27.509900000000002,2.7887991730530386
3307.3718924088957,25.1983,3.303276456438997
3307.4119025878385,26.04265,3.11464541508919
3307.451912766805,23.307650000000002,3.907152306588747
3307.5019254905446,20.742800000000003,4.863898534008073
3307.5419356695616,27.4386,2.8222163062211045
3307.5819458486008,24.80595,3.4402439394857045
3307.6219560276622,22.92705,4.014134729249124
3307.661966206747,26.692050000000002,2.8628771861731335
3307.7019763858534,20.091250000000002,5.275961301022521
3307.7419865649817,22.6357,4.057053352663192
3307.7919992889256,24.1066,3.5989940914654834
3307.8320094681044,23.8918,3.6832353178431556
3307.8720196473073,22.611150000000002,4.08122831511523
3307.9120298265316,23.18215,3.9373412654935795
3307.952040005778,25.6007,3.232313520588784
3307.9920501850474,22.6979,4.0648968840236215
3308.032060364339,28.412999999999997,2.607736509427174
3308.082073088486,24.46785,3.512111969207256
3308.1220832678287,18.195349999999998,6.215575924850491
