wavl,flux,ivar
3290.987726031931,0.0,14941100623251.3
3291.027736201583,0.0,14941100623251.3
3291.0677463712586,0.0,14941100623251.3
3291.117759083386,0.0,14941100623251.3
3291.1577692531127,0.0,14941100623251.3
3291.1977794228633,0.0,14941100623251.3
3291.2377895926365,0.0,14941100623251.3
3291.277799762432,0.0,14941100623251.3
3291.317809932251,0.0,14941100623251.3
3291.3578201020923,0.0,14941100623251.3
3291.3978302719574,0.0,14941100623251.3
3291.437840441844,0.0,14941100623251.3
3291.4878531542367,0.0,14941100623251.3
3291.5278633241755,0.0,14941100623251.3
3291.5678734941375,0.0,14941100623251.3
3291.607883664122,0.0,14941100623251.3
3291.64789383413,0.0,14941100623251.3
3291.687904004161,0.0,14941100623251.3
3291.7279141742147,0.0,14941100623251.3
3291.7679243442917,0.0,14941100623251.3
3291.8179370569187,0.0,14941100623251.3
3291.8579472270467,0.0,14941100623251.3
3291.897957397198,0.0,14941100623251.3
3291.937967567372,0.0,14941100623251.3
3291.9779777375684,0.0,14941100623251.3
3292.0179879077887,0.0,14941100623251.3
3292.0579980780312,0.0,14941100623251.3
3292.0980082482965,0.0,14941100623251.3
3292.14802096116,0.0,14941100623251.3
3292.188031131477,0.0,14941100623251.3
3292.228041301817,0.0,14941100623251.3
3292.26805147218,0.0,14941100623251.3
3292.3080616425655,0.0,14941100623251.3
3292.348071812974,0.0,14941100623251.3
3292.388081983405,0.0,14941100623251.3
3292.428092153859,2.19415,6.538543746660276
3292.47810486696,2.9294000000000002,2.1409235963677644
3292.518115037465,2.6543,15.082725303199183
3292.5581252079937,2.6029,1.0621671700675634
3292.598135378546,0.4351642,18.327903683880887
3292.63814554912,1.87555,3.1333420987424034
3292.6781557197173,3.2977499999999997,3.637134431889534
3292.718165890337,1.40667555,57.493025890239316
3292.7581760609805,0.2668949999999999,2.2261819638693083
3292.808188774316,3.6736500000000003,1.4371314303833413
3292.8481989450097,2.4772,1.2076348397700662
3292.8882091157275,2.23265,2.841585440202042
3292.9282192864675,2.3016,1.5803486174593302
3292.9682294572303,0.15181225,149.95895149251876
3293.008239628017,1.61645,3.3816411857271427
3293.048249798825,3.4398,2.3337168317244705
3293.088259969657,1.4271500000000001,45.364454282639855
3293.1382726832294,0.6753,33.72519084031012
3293.1782828541113,2.9924,1.8285350983100987
3293.218293025018,3.205,1.291464890768846
3293.2583031959466,2.7746,0.594724875952557
3293.2983133668977,3.0387,0.626110525197295
3293.3383235378733,3.1038500000000004,4.858155804623809
3293.37833370887,2.0818832,26.791738278937437
3293.41834387989,2.8472,6.632009961443469
3293.4683565936975,3.42985,1.4760346475330972
3293.508366764769,2.7670000000000003,1.1863464006883326
3293.548376935864,2.29075,2.6445501911761613
3293.588387106981,1.3669,5.154558606005713
3293.628397278121,1.5051,25.777326937459613
3293.6684074492837,1.2417,5.765648987707781
3293.7084176204703,2.02895,4.188917848436441
3293.7484277916788,2.51475,5.318896178474163
3293.7984405057223,2.11145,2.6314797268937444
3293.8384506769817,2.2491,3.67581676572239
3293.878460848265,0.610317,7.095800623959688
3293.9184710195705,0.6285394999999999,89.93342328016743
3293.958481190899,1.4814,2.5627700649636074
3293.998491362251,3.4329,0.8800040703788722
3294.0385015336246,2.10305,6.584154894233014
3294.0785117050223,1.68065,5.723349897496089
3294.1285244193004,-0.48304500000000006,115.6669076004168
3294.1685345907485,-0.1975695,15.347396173290278
3294.2085447622203,1.1347,13.15890428368305
3294.2485549337152,4.08515,2.3209736229369926
3294.2885651052325,0.8333256499999999,166.4698181848308
3294.328575276772,1.4262300000000003,0.7480402373236631
3294.3685854483338,1.9916,1.7533174197614163
3294.40859561992,1.75285,3.665274253271391
3294.4586083344343,0.66645,205.05589738212805
3294.498618506071,2.0942499999999997,2.5845278785936396
3294.5386286777302,2.55995,1.148537658869271
3294.5786388494125,3.2623999999999995,0.9084095607725217
3294.618649021118,2.3927,1.2320594933116165
3294.6586591928462,3.40845,1.0142062690017508
3294.698669364597,0.6495500000000001,35.0837848110611
3294.738679536371,1.3439695,1.9393897623467078
3294.78869225112,1.8315,6.229594990164281
3294.8287024229453,2.0427999999999997,10.008287703893334
3294.868712594793,1.9045,25.636154596917404
3294.9087227666637,1.0958306999999998,83.09626884412077
3294.948732938557,2.2236000000000002,3.1661227866596406
3294.988743110473,2.27155,1.7809743665149427
3295.0287532824123,0.9971000000000001,9.3964408700324
3295.0687634543747,1.28645,4.589562380607416
3295.118776169359,2.3762,1.9935950930378865
3295.1587863413724,0.9892000000000001,6.979411114928711
3295.1987965134085,2.1906,5.943638394059568
3295.2388066854674,1.8451499999999998,4.505511455674565
3295.2788168575485,0.8967,84.14842685175371
3295.318827029653,1.6492499999999999,3.6596241510325482
3295.3588372017807,1.0444,12.137977863845704
3295.39884737393,3.8746,0.6992164470300766
3295.4488600891505,1.49735,7.117408925798977
3295.488870261352,1.70255,8.496745988502235
3295.5288804335755,1.5659999999999998,4.666292099921525
3295.5688906058226,2.26745,7.64555832255229
3295.6089007780924,2.15565,2.1341224361605193
3295.6489109503846,3.3011999999999997,1.1077133261953487
3295.6889211227,2.50005,2.2560602507616467
3295.728931295039,0.5675510500000001,11.551982720379543
3295.778944010493,0.300017,21.758642025481578
3295.8189541828824,1.52705,23.11995790278175
3295.8589643552946,1.9945,10.844824651108965
3295.898974527729,0.845924575,157.70857703762297
3295.938984700187,2.38375,2.5397020536152652
3295.9789948726675,2.1489000000000003,5.131964744543936
3296.0190050451706,1.88375,12.184248465072539
3296.059015217697,2.72945,2.2533328599245297
3296.1090279333866,2.4158999999999997,1.1882199074284467
3296.1490381059634,1.8455500000000002,3.763065616356395
3296.189048278564,2.05455,4.2879703728626355
3296.2290584511866,1.6261999999999999,4.405682892392327
3296.2690686238325,0.41666400000000003,6.649251199735501
3296.3090787965007,3.50955,1.4104634537758414
3296.349088969192,1.69265,2.664005383279701
3296.3890991419053,1.6930500000000002,2.541481216671818
3296.43911185783,0.82165,23.87008175787805
3296.4791220305956,1.83895,26.237887617665475
3296.5191322033834,1.58575,1.9381160737826382
3296.5591423761944,0.9028499999999999,9.573240172366052
3296.5991525490276,1.93995,2.5253779026558507
3296.6391627218836,2.8287,0.7574440974666904
3296.6791728947624,1.9310999999999998,5.5059020549184785
3296.7191830676643,1.06745,52.87161807541888
3296.7691957838233,2.18375,2.5570170237718033
3296.8092059567766,0.77845,64.25272933977729
3296.8492161297518,1.11695,63.61474969089855
3296.889226302751,2.64285,2.904115814198839
3296.9292364757716,1.9924499999999998,6.918888295638867
3296.9692466488154,1.0868,22.45249888740497
3297.0092568218824,2.18535,5.346634305110314
3297.049266994972,2.35325,3.0701236650960944
3297.099279711366,0.8783000000000001,72.79805880449331
3297.139289884506,1.64545,7.432565091508054
3297.17930005767,1.7898999999999998,3.0602217216154015
3297.2193102308556,2.2360499999999996,1.9881553239339542
3297.259320404065,1.92075,3.016207280627887
3297.299330577296,1.19535,27.61764677642731
3297.3393407505505,1.7678500000000001,5.6495124487926764
3297.379350923827,0.9375370000000001,2.602048345414035
3297.4293636404564,0.16115999999999997,6.127094860250087
3297.4693738137844,1.9494500000000001,2.118000829735761
3297.5093839871356,2.2771999999999997,1.6392931926319894
3297.549394160509,2.04385,2.889693788388133
3297.5894043339053,1.9625,6.395166418558758
3297.629414507324,2.1415,8.761392190927042
3297.669424680766,1.03135,106.55270387951042
3297.7094348542314,2.14465,3.525331671771637
3297.759447571094,0.87495,86.13634373476653
3297.7994577446093,0.9659,47.35809510816126
3297.8394679181483,2.0849,3.497096231070353
3297.87947809171,1.9574500000000001,3.3697350786601117
3297.9194882652937,3.0435,2.107302352888622
3297.9594984389005,1.169214795,82.50077535636919
3297.9995086125305,2.29935,11.883250770401734
3298.0395187861823,0.7603125000000001,200.51458050317333
3298.089531503279,1.94565,3.2028817722783915
3298.1295416769826,1.9939,2.21278721437209
3298.1695518507076,1.3527,6.505402951354083
3298.2095620244577,1.0133,17.523227914302744
3298.249572198229,1.2397,25.363650341171375
3298.289582372023,1.57115,20.312105322849604
3298.329592545839,1.8064,5.4303279693445345
3298.3696027196793,2.17995,4.262008803906038
3298.4196154370106,2.62595,4.0651796321761635
3298.4596256109016,2.12605,4.079474753003794
3298.499635784815,1.2380499999999999,23.443493353403376
3298.5396459587505,2.2527500000000003,1.047203938850303
3298.57965613271,2.7500999999999998,3.3795630480290253
3298.6196663066917,1.0106305500000001,95.44144025757308
3298.659676480696,2.0706499999999997,2.2512524442642214
3298.699686654722,2.0374499999999998,4.896323221514722
3298.7496993722884,2.432590000015062,1.6817513812043123
3298.7897095463663,1.68225,3.855474608490491
3298.8297197204674,2.0691,3.3647457889215966
3298.86972989459,2.1285,2.37071296615057
3298.9097400687365,1.8050000000000002,3.9064091815811826
3298.949750242905,0.88945,18.49722495257351
3298.989760417096,1.2182,13.939336761051033
3299.02977059131,1.2951,14.45538650899199
3299.0797833091106,0.9234900000053663,80.43086464967357
3299.1197934833754,0.9907,29.72657698207241
3299.159803657664,2.4101,1.91915946781156
3299.199813831974,2.9398999999999997,1.3686430625953088
3299.239824006307,2.5251,1.6739658844877277
3299.2798341806633,2.09455,7.627749460523143
3299.3198443550423,1.8136999999999999,7.300789486571612
3299.3598545294435,1.3054,24.667294048930664
3299.4098672474765,1.4827599999581391,3.708547027688901
3299.4498774219296,1.65115,8.95757211961512
3299.489887596405,0.9373,70.29479915383656
3299.5298977709026,1.3063,6.9844881190600825
3299.5699079454225,2.4274500000000003,5.54218368079133
3299.6099181199656,1.65855,5.302026094075993
3299.649928294531,2.474,9.55649411597897
3299.6899384691196,1.2052,22.41305416906376
3299.7399511873878,1.2820500000146564,13.202659037765267
3299.7799613620273,1.07205,12.256534757108493
3299.8199715366895,1.52685,6.046162276998572
3299.8599817113736,2.1111500000000003,5.166381632126775
3299.8999918860814,0.6675865,58.04269385764965
3299.940002060811,1.2196500000000001,7.9068017109287085
3299.9800122355646,1.2456,14.50886631446464
3300.0200224103405,1.27905,23.47600086085231
3300.0600325851387,2.0891,2.649985628126734
3300.1100453036674,1.4502,8.117850973483336
3300.150055478517,1.6847500000000002,3.933702250236322
3300.190065653389,1.43425,5.808412186396139
3300.230075828284,1.3913000000000002,4.8821863607214455
3300.270086003201,0.7041,184.02594845456704
3300.3100961781406,1.6225,2.3727226460290294
3300.3501063531035,0.85225,33.89914749537878
3300.4001190718373,0.7554525000240395,55.13408267124852
3300.440129246851,1.53125,4.874076659673074
3300.480139421887,1.7133,3.3619176895334744
3300.520149596946,1.891,3.002464201687788
3300.560159772028,2.0489,3.087064438871988
3300.6001699471317,1.7473999999999998,8.31875653936558
3300.6401801222582,1.33235,14.246696498605335
3300.680190297407,1.396,6.13734723758302
3300.7202004725796,1.84135,10.656528959993395
3300.7702131915767,0.72965,12.300303634764001
3300.8102233667996,2.28255,3.8975844104434505
3300.8502335420444,1.7088,4.010931027253392
3300.890243717313,1.6093,14.48503082294088
3300.930253892604,1.58605,5.784727471658263
3300.9702640679175,1.38465,6.168910595256111
3301.010274243253,1.4361,5.690109475282147
3301.050284418612,2.3181000000000003,2.4218743248400596
3301.100297137843,1.36160265,62.83606852529469
3301.140307313253,1.1729,10.97046998826765
3301.180317488685,1.7610000000000001,4.051710717749297
3301.22032766414,1.3489,11.041163729812968
3301.2603378396175,0.58675,26.540054106312787
3301.3003480151174,1.99865,5.800857344628735
3301.34035819064,1.6444,10.975451225570382
3301.380368366186,1.26065,12.677427716722208
3301.4303810856495,1.19815,10.275208648588235
3301.4703912612463,1.2144,4.991548347937645
3301.510401436865,1.75275,8.073083764671491
3301.550411612506,1.66605,8.250617768204293
3301.5904217881707,1.8891499999999999,4.849704162746072
3301.630431963858,1.7675,5.328485703717246
3301.670442139567,1.4704000000000002,7.00445157070022
3301.7104523153002,1.9097,12.341265313697443
3301.7604650349967,1.4355,13.381334226093633
3301.800475210779,1.4310999999999998,8.67716452262175
3301.840485386585,1.4351,6.804619953374487
3301.8804955624128,1.31665,7.344778283051749
3301.920505738264,1.39035,26.66769427670245
3301.9605159141374,1.7932000000000001,5.538174506358862
3302.000526090034,1.66695,5.328188801533229
3302.040536265953,1.5423499999999999,11.20957460040316
