wavl,flux,ivar
3290.9777234895214,0.0,1333071177240044.8
3291.017733659168,0.0,1333071177240044.8
3291.0577438288383,0.0,1333071177240044.8
3291.1077565409573,0.25134049999999997,1906.011973676433
3291.1477667106788,0.622078099958371,2576.684762577871
3291.1877768804234,1.6674999999538778,699.510784066132
3291.2277870501907,1.9796124999836375,274.98746354286635
3291.267797219981,2.0027500000286778,337.0471524540948
3291.3078073897937,2.2529499999788833,261.9804773390214
3291.34781755963,1.6454250000336563,568.2430982360645
3291.387827729489,0.72546136253787,1947.6679406794015
3291.4278378993704,0.5002287874906538,4328.168284641469
3291.4778506117555,1.4817999999862248,521.2298868663713
3291.5178607816883,1.0947625000145558,894.505418971689
3291.557870951645,0.22666327501149838,14603.533893978862
3291.597881121625,1.199466924983232,2713.676269899742
3291.637891291626,1.0478880000682647,424.584489651127
3291.677901461651,1.0382959999507966,761.1004681111507
3291.717911631699,1.8916749999595495,479.21822536521404
3291.7579218017704,2.2275125000121143,267.20448721586195
3291.8079345143906,0.5976200000266969,3822.939324622331
3291.8479446845126,0.7450374999859937,2240.579252339893
3291.8879548546583,0.8689125000060289,1716.678097120762
3291.927965024826,1.2117750000252663,679.7937593484771
3291.9679751950175,1.5290874999854314,491.19783564197814
3292.0079853652314,1.4114499999687737,846.0202510215717
3292.0479955354676,1.942537500001533,352.3176480037274
3292.0880057057284,1.915812500011659,365.7371382247722
3292.1380184185846,1.6601800000002673,482.8253696428561
3292.178028588896,1.7585749999960771,432.15764276732307
3292.21803875923,1.3221750000107804,778.3603468403742
3292.2580489295874,1.7364499999807843,477.06601798221493
3292.2980590999673,1.7365000000086015,447.5091301995894
3292.3380692703695,1.3513500000156575,757.5574983232137
3292.3780794407953,1.3185249999940578,777.4034059469793
3292.4180896112434,1.260700000004164,843.7493914141588
3292.4681023243365,1.065530000025091,1085.6904548110165
3292.508112494837,1.3486749999839096,773.533600173546
3292.5481226653596,0.41574012503121194,5713.982112787116
3292.5881328359055,1.533050874967993,470.42960161406603
3292.6281430064737,0.8640875000034772,1796.4471552022758
3292.6681531770646,0.7892875000029963,2150.7251941156537
3292.7081633476796,1.5756749999968076,456.72599270450354
3292.748173518318,1.1055249999939942,1116.398372960844
3292.7981862316456,1.1343,1038.1444256222587
3292.8381964023342,1.7306000000158872,337.01720024141287
3292.878206573046,0.9754000000081925,964.3918578712777
3292.9182167437802,1.9398749999455407,532.595302692945
3292.9582269145376,2.16353749999878,285.35568910703927
3292.9982370853177,1.2921375000243138,811.1705203262985
3293.038247256121,1.7191000000219518,362.08777305809576
3293.0782574269474,1.1626382125080337,618.5803290344938
3293.1282701405116,1.51755,485.23184414315506
3293.168280311388,1.264859999980445,910.2257087520131
3293.2082904822896,1.072537500023723,985.1160738363855
3293.2483006532125,1.8269487500132806,184.60718896718646
3293.2883108241585,1.4810320624950484,288.1404831336233
3293.328320995127,0.5977229375162918,988.1090976358701
3293.368331166119,1.5028919999642554,420.4965157745373
3293.408341337133,1.4503249999962584,613.9523140096081
3293.4583540509334,1.9858,301.4412081261432
3293.498364222,1.1166300000034965,1077.966457293352
3293.538374393088,1.2591250000021879,812.9612458323219
3293.5783845641995,1.9511874999954406,301.932072318126
3293.618394735334,1.241062500019893,726.2020150835009
3293.6584049064913,1.5184374999626353,1179.4412895620414
3293.6984150776716,1.681162500005639,450.67271892514316
3293.738425248875,2.1737874999975872,283.16393722574605
3293.7884379629104,0.9870000000000001,1205.3377174454604
3293.828448134165,1.3786299999879708,681.6700883299903
3293.8684583054414,1.6268124999860947,506.3623263452473
3293.908468476742,1.658724999985755,493.74622412120806
3293.948478648065,1.7634750000070634,430.4756394258728
3293.9884888194106,1.1706625000461743,922.3971196298261
3294.0284989907786,1.306112499986436,640.7802744849038
3294.0685091621704,1.3234874999810808,825.3224657649743
3294.118521876442,1.9251,343.2026962607333
3294.1585320478853,1.1226700000398415,1082.5346101709363
3294.19854221935,0.973974999980829,1784.2093026601801
3294.2385523908392,1.2968625000173128,626.2261777108151
3294.2785625623496,1.053062499983973,1129.7823473699448
3294.318572733884,1.440874999984552,632.977276012407
3294.3585829054414,1.537387499998133,551.6447238135752
3294.3985930770214,1.417312500005218,646.778421527698
3294.4486057915283,1.39485,577.8259785673009
3294.488615963159,1.038,1009.7703112642008
3294.528626134813,0.9491688000213804,732.2056688641172
3294.56863630649,1.120971499975072,1037.4000172000422
3294.608646478189,1.5673499999677212,627.9906071687235
3294.648656649912,1.7389124999994952,437.01991219943085
3294.6886668216566,1.550562500014168,564.2502222440155
3294.728676993426,0.9654500000093511,1442.415729375515
3294.778689708168,0.97305,1405.7746099396625
3294.818699879987,1.4461,638.9524957061525
3294.858710051829,1.2933600000008132,796.1152394853216
3294.898720223694,0.8734500000031711,1477.6909258096512
3294.9387303955814,1.1166999999935214,1016.6273044466656
3294.9787405674924,1.489150000006516,593.4735424174826
3295.0187507394257,1.6295624999934468,499.5163249420319
3295.058760911382,0.7444258375380736,2285.622433594229
3295.1087736263594,0.9025000000000001,1498.4487506010294
3295.1487837983664,1.6095000000000002,516.1552626265236
3295.1887939703975,1.5610599999971284,544.779787284077
3295.228804142451,1.3479375000094906,752.116947629362
3295.2688143145265,1.5006000000067938,553.4007384974639
3295.3088244866253,1.369237499999316,665.7862235241926
3295.348834658747,1.0594374999987126,1191.611213819791
3295.3888448308917,1.0333750000037414,1225.8864957625797
3295.4388575461035,0.83055,1384.6808777018148
3295.4788677182996,1.02475,1216.3494559111698
3295.518877890518,1.4647999999848493,673.110545081703
3295.558888062759,1.3145875000183487,753.7843642931374
3295.5988982350236,1.0098374999933153,1389.0485132534948
3295.6389084073103,1.0514874999974229,1168.3775264988046
3295.6789185796197,1.712887499988828,479.52312382184823
3295.7189287519523,1.9679374999910597,339.4170963651938
3295.7689414673996,1.0566,1119.2741088262046
3295.8089516397827,1.6928999999999998,442.9458225057603
3295.84896181219,0.9098800000096408,1674.2728739337529
3295.8889719846184,0.9409356250247932,852.5919918512383
3295.928982157071,1.0628743749724123,1667.8442213216197
3295.968992329546,1.6070625000000685,499.9921110888708
3296.009002502043,0.8626125000213557,1700.9783524148952
3296.0490126745635,1.0398624999907369,1090.8277078937958
3296.099025390246,1.26635,833.5103908740526
3296.1390355628178,1.1294,1025.1818939506725
3296.179045735412,1.28545,794.2491958396731
3296.2190559080286,1.3878599999921415,700.2474496232567
3296.2590660806686,1.1337125000164123,1061.63268871809
3296.2990762533314,1.4878249999758988,698.5628904256615
3296.3390864260164,1.2106875000223587,965.5207940096589
3296.379096598725,1.270462499990583,855.6465918331435
3296.4291093146426,1.4222,628.6346856944757
3296.4691194874017,1.2708,791.0972456303992
3296.5091296601836,1.0795,1012.7449067468573
3296.5491398329896,1.1529099999989083,883.4036823379137
3296.589150005817,1.5517374999592422,806.9905759493785
3296.629160178667,1.183975000041885,1136.2942311118913
3296.6691703515403,1.1670999999922191,981.7970926165992
3296.709180524437,1.170412499993478,986.3547086945255
3296.759193240589,1.4679,609.9084293752552
3296.799203413536,1.3954499999999999,681.0027397114959
3296.8392135865056,1.76455,428.6954791081625
3296.8792237594985,1.830009999998414,399.0576975353199
3296.9192339325136,0.7230875000330709,2472.9200120963865
3296.9592441055524,0.9983875000021047,1314.549349813587
3296.9992542786135,0.9953624999948523,1365.9441324431139
3297.039264451698,1.4359374999875834,681.3997462095821
3297.0892771680838,2.0660499999999997,310.314399626552
3297.129287341219,1.3342,732.5301632537022
3297.1692975143765,1.01945,1219.2982603895289
3297.2093076875567,1.0742599999930782,1161.7178889540085
3297.24931786076,1.1131124999926016,1091.2343375885102
3297.2893280339867,1.3874750000069018,653.2005038098355
3297.3293382072347,1.4490874999944798,599.8887069438318
3297.369348380507,0.8941000000111385,1503.3660826667551
3297.4193610971274,1.20505,891.1354248955114
3297.4593712704504,1.38105,697.7282008886394
3297.4993814437958,1.51615,581.6471643771706
3297.5393916171643,1.5037500000000001,572.4351635250847
3297.579401790554,1.267550000021619,873.221126741051
3297.6194119639686,1.0914000000025368,1069.412636110697
3297.6594221374044,1.5610874999862971,653.1362178883604
3297.699432310863,0.8405547875467924,1557.1525434127514
3297.7394424843446,1.2676932624704673,852.9192992938832
3297.789455201229,1.85325,386.69986754195264
3297.829465374762,1.7664499999999999,380.03714280044187
3297.869475548317,1.6387,492.37366590138936
3297.909485721896,1.4196200000003683,663.3868494739125
3297.949495895497,1.3254875000107726,755.1003854233834
3297.989506069121,1.1982749999862574,996.0467880072005
3298.0295162427665,1.7787499999942034,422.27719459042214
3298.069526416436,1.6538125000010158,488.7897748678321
3298.119539133555,1.4158,644.963060769323
3298.159549307274,1.3035,772.7189138579296
3298.1995594810182,1.4902,602.0040685998932
3298.239569654784,1.3922100000016804,688.6951156292657
3298.279579828572,1.0598000000153591,1252.0108212178836
3298.319590002383,1.485712499983558,645.8964670770553
3298.3596001762166,1.5407625000124856,553.1112610674786
3298.3996103500735,1.221687500001131,889.5847413455101
3298.4496230674263,1.2701500000000001,817.8228734137377
3298.489633241334,1.4056,611.9463566547347
3298.5296434152647,1.1451500000000001,1019.6246223412279
3298.5696535892184,1.4020900000027265,644.6081483906574
3298.6096637631936,1.4092499999823649,708.9992126967165
3298.649673937192,1.5734000000072104,537.8285055330056
3298.689684111213,0.9163875000093487,1556.4496837496938
3298.729694285257,0.9911874999967867,1339.8324980316527
3298.779707002844,1.4892500000000002,602.8636866083706
3298.81971717694,1.8961000000000001,370.0983341879131
3298.8597273510563,1.6022500000000002,513.8298731657279
3298.899737525197,1.3254200000136205,767.2000988910144
3298.93974769936,1.0416000000107406,1247.824851815896
3298.9797578735474,1.5521624999966712,553.8356517007692
3299.0197680477554,1.5342374999964543,572.0007367224931
3299.059778221986,1.1526250000140386,1085.0856678854302
3299.109790939807,1.1999,860.7703378100671
3299.149801114089,1.6631,472.73390183398885
3299.1898112883937,1.4906000000000001,599.5166431611776
3299.2298214627217,1.3054999999999999,763.750688194007
3299.2698316370725,1.4487599999972147,629.6110408298446
3299.309841811445,1.2729624999955398,731.3103533790406
3299.3498519858413,1.6060625000069582,522.5668423217066
3299.389862160259,1.348387500011579,739.7752242719633
3299.4398748783137,1.2002000000000002,918.1436924711725
3299.4798850527836,1.4678499999999999,620.5539506994455
3299.519895227276,1.4183,627.6162544659113
3299.5599054017907,1.4733999999999998,612.5671124433302
3299.599915576328,1.4257699999959548,658.7941750421792
3299.6399257508883,1.299550000000191,774.3115730418768
3299.679935925471,1.0867625000099164,1192.9545725284136
3299.7199461000764,1.1847249999995184,921.1050596765187
3299.769958818365,1.4484,637.3759016298978
3299.809968993022,1.1383,1030.2751451064887
3299.8499791677004,0.86695,1649.4994909510265
3299.8899893424023,1.4816,597.7909271449669
3299.929999517127,1.3776700000085627,658.6064006300105
3299.970009691874,1.2766125000003503,752.6533184553858
3300.010019866644,0.7667250000098278,2270.6491613349704
3300.050030041436,0.9211874999881415,1593.9034125249607
3300.1000427599593,1.19835,927.7049073708295
3300.1400529348025,1.1499000000000001,1005.0258343988519
3300.180063109669,1.26105,837.415497641639
3300.2200732845577,1.27865,808.449000428236
3300.260083459469,1.3013700000084716,735.3721870284959
3300.3000936344033,1.3380999999979115,683.7483722582839
3300.3401038093602,1.4790374999800182,659.2735022669399
3300.3801139843395,1.533012499999182,567.1740433302081
3300.430126703096,1.4588,627.069146488088
3300.4701368781266,1.1207,1011.3237957272662
3300.510147053179,1.4303,652.5439602834764
3300.550157228255,1.61005,458.95037980876253
3300.590167403353,1.2928099999932747,800.233770993432
3300.6301775784736,1.6136874999823396,530.4014262879975
3300.6701877536175,1.0031375000262162,1519.9185024991414
3300.7101979287845,1.0893250000015409,1036.6839995671958
3300.760210647775,1.0511,1193.8305256733402
3300.800220822992,1.0850499999999998,1003.1122183491495
3300.8402309982316,1.3692,713.2530305866109
3300.8802411734937,1.53395,543.6809650967347
3300.920251348779,1.4259499999999998,651.7928127515779
3300.9602615240874,1.342500000001182,738.3971428875351
3301.0002716994177,1.378712499996366,707.505828806516
3301.0402818747716,1.2115999999987548,862.6684620415226
3301.090294593994,1.1968,843.9687505091616
3301.1303047693978,1.1909,860.4364355936243
3301.1703149448244,1.0887499999999999,1126.866000922264
3301.2103251202743,1.28045,798.5249399994764
3301.250335295746,1.25835,759.774441847859
3301.2903454712405,1.3633899999942227,681.3817276058027
3301.330355646757,1.4746624999890647,629.1680293866883
3301.370365822297,1.3228875000115334,769.475121257865
3301.420378541754,1.27335,811.388684290057
3301.4603887173453,1.4903499999999998,600.493668870784
3301.5003988929584,1.0474,1210.9292481409457
3301.5404090685947,1.2323,815.9576425858178
3301.5804192442524,1.45855,602.7501961527672
3301.6204294199338,1.1952900000335396,949.468959382215
3301.660439595638,1.2698999999948315,745.0010890855841
3301.7004497713647,1.3410874999909725,738.4351950003705
3301.7504624910553,1.4960499999999999,597.3705412092447
3301.7904726668316,1.5509,553.5333851345259
3301.8304828426317,1.57355,539.2854211853756
3301.870493018454,1.3763,705.6896755402919
3301.9105031942995,1.3255,750.197565367781
3301.9505133701673,1.4269799999984674,643.3904806352524
3301.990523546058,1.2464375000035433,853.9185384709658
3302.0305337219706,1.3070624999942781,782.9855092115424
3302.080546441894,1.4923,579.9489188723741
3302.120556617858,1.53255,566.9088665581295
3302.1605667938443,1.16905,978.1006234489084
3302.2005769698535,1.0550000000000002,1174.9596405951058
3302.240587145885,1.34275,741.5920339016963
3302.2805973219392,1.0689,1019.7639560988467
3302.3206074980167,1.3381699999817518,851.6551140422255
3302.3606176741155,1.303175000020082,771.6405803419307
3302.410630394272,1.1127,907.0885404629721
3302.450640570423,1.37785,700.2886566771556
3302.4906507465957,1.60245,519.9666683778113
3302.530660922791,1.06715,1039.413800783832
3302.570671099009,0.9981500000000001,1333.8340058722308
3302.61068127525,1.17705,937.5130682072465
3302.650691451514,1.1752100000029901,902.301818816949
3302.690701627799,1.2375874999886571,889.4547470537126
3302.7407143481887,1.26445,831.6011662116773
3302.780724524525,1.468,620.3185424011397
3302.820734700885,1.49765,596.0804848497803
3302.860744877267,1.4657499999999999,620.3224582149289
