wavl,flux,ivar
3290.987726031931,0.0,510461528726978.6
3291.027736201583,0.0,510461528726978.6
3291.0677463712586,0.24299999994918126,376993587663495.5
3291.1077565409573,1.242149999989373,336.6408779202673
3291.1577692531127,2.254900000012227,94.30042414236917
3291.1977794228633,-0.43176999998552557,236.25746328202834
3291.2377895926365,-0.007525000013903993,527.4873002880794
3291.277799762432,0.2139759999906437,338.32493212794583
3291.317809932251,0.9904999999851619,328.51739606603354
3291.3578201020923,0.5459049999736847,160.61980675568853
3291.3978302719574,1.2892200000250669,183.41825281709185
3291.437840441844,1.5687250000245794,220.33844385148956
3291.4878531542367,-0.37844500000961556,163.73749593510468
3291.5278633241755,0.7597054999803463,282.79159962330823
3291.5678734941375,1.2164434999506577,131.19701817311335
3291.607883664122,1.714300000095891,207.08567884838314
3291.64789383413,0.9428500000167793,502.8188718493958
3291.687904004161,1.3991499999696395,288.03838237275977
3291.7279141742147,0.48381900002979894,355.0460185030651
3291.7679243442917,0.6700194499877258,547.9805925533682
3291.8179370569187,1.2616499999640443,223.1098327138747
3291.8579472270467,1.3506769999589878,109.68296290065916
3291.897957397198,1.8921750000159538,88.7746151135918
3291.937967567372,1.206150000057792,368.631908950305
3291.9779777375684,1.291324999961561,323.12235355440544
3292.0179879077887,1.3194000000156179,247.44769246087193
3292.0579980780312,1.4171799999949921,238.42330291768104
3292.0980082482965,0.9633250000055792,319.53052824643237
3292.14802096116,0.4683210000235499,622.8082618752977
3292.188031131477,1.1500499999607765,443.2576553094439
3292.228041301817,1.1709250000169364,297.5374500180172
3292.26805147218,0.6595378000165906,690.1536441141167
3292.3080616425655,0.39284299998215855,623.1015512231219
3292.348071812974,1.3738999999834764,258.3609372845456
3292.388081983405,1.3968400000327699,273.42705077059395
3292.428092153859,0.40404150000273487,588.2280383568616
3292.47810486696,0.3624679999983974,607.8208125931639
3292.518115037465,0.2576875000110032,702.381459918515
3292.5581252079937,0.5914500000038939,1141.2266263906552
3292.598135378546,0.5729500000014457,1314.387287860316
