wavl,flux,ivar
3290.9777234895214,0.0,418829132041552.0
3291.017733659168,0.0,418829132041552.0
3291.0577438288383,0.0,418829132041552.0
3291.1077565409573,0.6904520999999999,754.810735682572
3291.1477667106788,1.3418,223.973549331374
3291.1877768804234,0.40847900000000004,352.4623876811765
3291.2277870501907,0.14765000000000006,234.53494005627468
3291.267797219981,0.14552999999999994,289.0890551522251
3291.3078073897937,1.1939000000000002,254.58191482987664
3291.34781755963,0.6416550000000001,172.58534593641977
3291.387827729489,0.055230999999999975,860.214011268241
3291.4278378993704,-0.29289575,2104.5724024359793
3291.4778506117555,0.4829095,769.9222220617681
3291.5178607816883,0.5197,1679.486627355289
3291.557870951645,0.204703,1632.891035159837
3291.597881121625,0.3944,2023.8857619490886
3291.637891291626,-0.025288999999999978,1852.9046109300093
3291.677901461651,0.3769,3262.026126754762
3291.717911631699,0.23035,8833.214451985776
3291.7579218017704,0.37938700000000003,910.643008593953
3291.8079345143906,0.7901499999999999,704.8077270360551
3291.8479446845126,0.50879545,646.0114802116968
3291.8879548546583,-0.3468918,1157.1823669074379
3291.927965024826,0.6245665,666.3926259007826
3291.9679751950175,0.7817,606.1891410903972
3292.0079853652314,0.66765,903.8893735651656
3292.0479955354676,0.20703300000000002,1444.1170475336314
3292.0880057057284,0.04352,369.3364871601397
3292.1380184185846,0.7419,811.2172449144482
3292.178028588896,0.5129,1175.1519701212856
3292.21803875923,0.6920999999999999,982.3452855242363
3292.2580489295874,1.02085,383.24495884962363
3292.2980590999673,0.07020050000000001,9387.301648410585
3292.3380692703695,0.56775,772.0551039990705
3292.3780794407953,0.6453,818.3150081856991
3292.4180896112434,0.90405,582.2295484278983
3292.4681023243365,0.8509,575.7960673860273
3292.508112494837,0.284236,1945.7627712960204
3292.5481226653596,0.8624499999999999,493.7807606702446
3292.5881328359055,0.4241,1708.3510736838173
3292.6281430064737,0.6264500000000001,1045.4500497663616
3292.6681531770646,1.363,197.01214399743534
3292.7081633476796,0.7434499999999999,842.6499669976248
3292.748173518318,0.7049500000000001,486.3342282928483
3292.7981862316456,1.3165,191.83491407839736
3292.8381964023342,0.3690925,2806.743118000012
3292.878206573046,1.07495,330.48363950039703
3292.9182167437802,1.1532,330.24819578400735
3292.9582269145376,0.54435,1602.8842116481917
3292.9982370853177,0.66011,509.3706956529261
3293.038247256121,0.36909899999999995,825.1751077049423
3293.0782574269474,-0.16490000000000005,304.8953244492508
3293.1282701405116,0.5597000000000001,1513.2971938675132
3293.168280311388,0.7333999999999999,528.174390330663
3293.2082904822896,0.5875,1107.5401273902598
3293.2483006532125,0.9067,480.4574789396123
3293.2883108241585,0.6842999999999999,1014.5769823454116
3293.328320995127,0.6205,1149.211955054605
3293.368331166119,1.01845,328.86314816661786
3293.408341337133,0.30095,4939.531615160997
3293.4583540509334,0.1924111,6221.3099085296
3293.498364222,0.73055,884.868228512839
3293.538374393088,0.4385812,1996.5552313817398
3293.5783845641995,0.65165,1120.4043681482813
3293.618394735334,0.70635,953.3230922666891
3293.6584049064913,0.8020499999999999,728.8896486870066
3293.6984150776716,0.54905,1571.3352743389078
3293.738425248875,0.46505,2072.4737720782664
3293.7784354201003,0.5598299999932428,1373.5349127333873
3293.828448134165,0.40245000000000003,2902.569449216454
3293.8684583054414,0.6975,909.7883733823116
3293.908468476742,0.40145000000000003,2938.805166244861
3293.948478648065,0.28105,5032.612788983991
3293.9884888194106,0.8683000000000001,527.6501542830213
3294.0284989907786,0.61235,1243.7985421017147
3294.0685091621704,0.47656909999999997,1202.716902829407
3294.108519333585,0.34333342000037026,2109.952124081682
3294.1585320478853,0.45248199999999994,898.6282223487733
3294.19854221935,0.36267135,2634.4975902959277
3294.2385523908392,0.05396629,62174.92860259095
3294.2785625623496,0.5229,1596.1213380303848
3294.318572733884,0.7616,780.0696699857356
3294.3585829054414,0.5458000000000001,1597.3639456616138
3294.3985930770214,0.160379292,12379.5597308494
3294.4386032486236,0.3095658583880084,11980.709143550339
3294.488615963159,0.79495,454.351112531147
3294.528626134813,0.21925,9657.24777776478
3294.56863630649,0.19768755000000002,9705.673788950491
3294.608646478189,0.9612,327.44883806989975
3294.648656649912,0.50875,1603.2865776850667
3294.6886668216566,0.5984863,846.7547629381979
3294.728676993426,0.37976795,2033.2571256119993
3294.7686871652163,0.6937135899586091,9630.801511557616
3294.818699879987,0.63505,1054.2729221187333
3294.858710051829,0.431354,1286.5560773682278
3294.898720223694,0.6909000000000001,981.4952370477952
3294.9387303955814,0.3038927,4211.265738935841
3294.9787405674924,0.40765,2715.411374215006
3295.0187507394257,0.5849500000000001,1369.0540454396908
3295.058760911382,0.54465,1603.965315776209
