wavl,flux,ivar
3290.987726031931,0.0,617429364071337.5
3291.027736201583,0.0,617429364071337.5
3291.0677463712586,0.0,617429364071337.5
3291.117759083386,0.3192035,1838.716009262042
3291.1577692531127,0.9862106999751401,532.8534487344131
3291.1977794228633,0.9256125000013389,635.8662903472617
3291.2377895926365,0.2578412375130351,9622.532370950566
3291.277799762432,0.038874737501916765,88515.4207204241
3291.317809932251,1.0647522749664742,703.7210200248002
3291.3578201020923,0.6881125000145577,1467.9952223750086
3291.3978302719574,0.6863624999882848,1355.3884027706724
3291.437840441844,0.7823644499891074,608.0592716028583
3291.4878531542367,0.09549800002770076,1427.7522476378713
3291.5278633241755,0.4417750000105318,3160.4420578200525
3291.5678734941375,0.3051691999897559,7203.861744135667
3291.607883664122,1.437324999976125,299.1573603052972
3291.64789383413,1.734175000000601,184.22353276883425
3291.687904004161,1.1023625000135047,477.57711518912714
3291.7279141742147,0.07143262501611847,23762.9271022642
3291.7679243442917,0.5473007500016213,572.7359742471783
3291.8179370569187,0.7148172999948706,423.033660465604
3291.8579472270467,-0.3674373749811164,14474.70184506928
3291.897957397198,-0.2563245500079245,5824.7044555776865
3291.937967567372,0.025478874996562845,5535.088761040861
3291.9779777375684,0.08894175000681032,2207.6310030030268
3292.0179879077887,0.19408962497815763,5497.987923704268
3292.0579980780312,0.2352974999759347,1025.4018639729723
3292.0980082482965,0.7337500000108657,1094.6863248041093
3292.14802096116,1.0131204000359377,270.77756918894204
3292.188031131477,1.0281165000084798,175.04220277119148
3292.228041301817,0.9343971249829479,320.48334824220643
3292.26805147218,0.9285374999736473,1494.2405228532573
3292.3080616425655,1.185237499994871,441.57655274343807
3292.348071812974,0.52420350001026,952.7258936629788
3292.388081983405,0.4024934999889072,609.8274442516445
3292.428092153859,0.5630125000255299,2351.2196726689904
3292.47810486696,0.25806999999924923,3079.171324174366
3292.518115037465,0.6771124999908642,1398.9528222164217
3292.5581252079937,1.5126124999848756,280.54285637593915
3292.598135378546,0.4825250000172965,4556.685721117467
3292.63814554912,-0.02395937498493428,3067.662853542284
