wavl,flux,ivar
3290.987726031931,0.0,414669975991879.8
3291.027736201583,0.0,414669975991879.8
3291.0677463712586,0.0,414669975991879.8
3291.1077565409573,1.694983500024757,61.796980926094776
3291.1577692531127,1.9815556249608337,70.19990960129006
3291.1977794228633,0.42773899998562914,408.8077244183703
3291.2377895926365,1.0941750000025818,303.7256612431321
3291.277799762432,2.1487125000031413,81.54424541189665
3291.317809932251,2.282750000012406,63.08530968855243
3291.3578201020923,1.0999182500346119,158.56347497999135
3291.3978302719574,0.8056727499879834,357.3038586123548
3291.437840441844,1.9596249999756765,88.7030904673008
3291.4878531542367,-0.5070696999462992,707.8554042647571
3291.5278633241755,-0.37605425001932513,4081.0066181313236
3291.5678734941375,0.20867212498764162,4962.109934509289
3291.607883664122,0.6101749999932828,954.5130318558901
3291.64789383413,0.9936999999887648,456.2864053032961
3291.687904004161,0.5392624999974363,845.1304815443234
3291.7279141742147,0.898500000000495,505.7922533765917
3291.7679243442917,0.9336499999977326,459.95338994177916
3291.8179370569187,0.5478210500024779,694.1668713346481
3291.8579472270467,0.723175000014409,861.0142021585307
3291.897957397198,0.8879033750204502,280.31639719999157
3291.937967567372,0.6423812499980581,462.11787838641544
3291.9779777375684,0.7500308749630475,2106.227634318408
3292.0179879077887,1.4543375000038532,187.27367728092483
3292.0579980780312,1.6530749999950198,143.91378411757128
3292.0980082482965,0.9605375000244387,376.1371356369109
3292.14802096116,0.6044300000009992,717.7969529241371
3292.188031131477,0.8776249999748965,803.8284055189777
3292.228041301817,0.9833999999962806,425.9906191411214
3292.26805147218,0.8830999999953355,442.692662872362
3292.3080616425655,1.842624999987379,123.69705868923805
3292.348071812974,1.5687625000387202,131.5269995954181
3292.388081983405,1.2350249999840783,234.44286592152582
3292.428092153859,0.18709275003985643,960.4002858100494
3292.47810486696,0.678851399967564,661.4175534281529
3292.518115037465,1.381287499995115,213.4777995244803
3292.5581252079937,1.389012500006006,203.5268871602619
3292.598135378546,0.8810625000036018,532.0362522550303
3292.63814554912,0.7587750000042477,619.7510346547944
3292.6781557197173,1.3688624999937593,176.5551031876659
3292.718165890337,1.3052124999518564,405.06180120077454
3292.7581760609805,0.9533875000242593,641.6882049634365
3292.808188774316,1.4203899999821925,250.54274271220473
3292.8481989450097,1.513300000017114,179.1116043782521
3292.8882091157275,1.6517375000070598,121.49308524168427
3292.9282192864675,1.8256500000024078,89.32434227053703
3292.9682294572303,1.5783749999772843,166.42050424235427
3293.008239628017,1.2991750000043136,245.0289679004664
