wavl,flux,ivar
3290.9777234895214,0.0,598292709435035.2
3291.017733659168,0.0,598292709435035.2
3291.0577438288383,0.0,578295111665724.6
3291.1077565409573,-0.010876079998516617,5214.294595822524
3291.1477667106788,0.5738788499352939,2710.7016891215085
3291.1877768804234,0.7376514999393485,457.98159362562245
3291.2277870501907,1.4334499999501775,463.9435413218908
3291.267797219981,1.6708000000176306,269.9656418428555
3291.3078073897937,0.8586250000945223,3026.2020678367435
3291.34781755963,0.11050500002421648,703.9600811985957
3291.387827729489,0.7937178499675532,1418.03979095959
3291.4278378993704,1.1637202699758076,448.7704350266195
3291.4778506117555,1.3561374999560012,243.4570357526849
3291.5178607816883,0.9446500000456819,286.5815260509444
3291.557870951645,0.8081250000038676,254.589621477778
3291.597881121625,1.03717499993649,3275.688207982846
3291.637891291626,0.9990028123637181,693.8111297309247
3291.677901461651,2.135724999975967,254.3325301003649
3291.717911631699,1.7951331251066547,330.33552083524864
3291.7579218017704,0.6926313000666211,2879.5328193932173
3291.8079345143906,0.9007249999376921,490.237898230921
3291.8479446845126,1.2088750000132746,485.3406691687887
3291.8879548546583,0.9255250000066356,631.4412742199833
3291.927965024826,0.9467500000605966,3130.1601721171987
3291.9679751950175,0.6030499999583785,1123.980889011335
3292.0079853652314,0.7108250000467304,1327.7547820159466
3292.0479955354676,0.5505000000291423,4462.531522193168
3292.0880057057284,0.5317099999774871,876.949183872544
3292.1380184185846,1.3607750000437098,533.3022208181821
3292.178028588896,1.0980374999477975,683.3140855837735
3292.21803875923,1.7882999999684468,458.63344937672167
3292.2580489295874,1.735250000064874,448.3155321460663
3292.2980590999673,0.7744750000019907,3389.4261739309313
3292.3380692703695,0.27446917496350065,5419.8168896847765
3292.3780794407953,0.37195999997112356,3289.92675558154
3292.4180896112434,0.9590500000277794,871.5743350033869
3292.4681023243365,0.9908499999873499,843.5468421054392
3292.508112494837,0.6673999999847983,1378.5790198690822
3292.5481226653596,0.935950000003662,640.3967112823863
3292.5881328359055,0.6969882499747755,2140.1089592264007
3292.6281430064737,0.9911499999664499,1567.4665263778109
3292.6681531770646,1.2823000000090643,811.8231552043522
3292.7081633476796,1.2845249999900987,718.9714705768811
3292.748173518318,1.0314500000309876,1304.9387783656089
3292.7981862316456,0.7673750000075676,3000.5774476986526
3292.8381964023342,1.1760124999255934,925.8632087358177
3292.878206573046,1.3080500000200976,730.9022795127731
3292.9182167437802,0.9534000000286498,1610.201280924099
3292.9582269145376,0.8443249999865025,1091.6592730579428
3292.9982370853177,0.5404327500635167,2976.1978577295154
3293.038247256121,0.3479798749652832,2330.998000788766
3293.0782574269474,0.6862800000038356,1301.6477287120902
3293.1282701405116,1.1441999999797194,549.1427850214999
3293.168280311388,1.4509250000184497,390.7508905619511
3293.2082904822896,1.0821625000060684,705.3437343368607
3293.2483006532125,1.1570250000167444,564.7140209756709
3293.2883108241585,1.2365625000065958,1097.4477244805807
3293.328320995127,0.9420999999971784,970.499377570738
3293.368331166119,0.9150750000054478,439.0237387476183
3293.408341337133,1.2089099999499053,548.1834190275692
3293.4583540509334,0.7557250000101001,681.0361736754697
3293.498364222,0.44615884997056626,1976.7290015782683
3293.538374393088,0.5684750000406585,1537.9243547086496
3293.5783845641995,0.5096499999655435,1880.9392316147137
3293.618394735334,0.8342374999777882,1191.8004605506057
3293.6584049064913,0.5841569751475466,1545.7384589953072
3293.6984150776716,0.5432819748781657,1220.539805667461
3293.738425248875,1.179910000035032,851.6738412858144
3293.7784354201003,0.8426875000138307,1372.552277093756
3293.828448134165,0.9705500000141771,606.1661089904159
3293.8684583054414,0.9710249999766911,548.7605330794927
3293.908468476742,0.8726250000097825,704.25888361869
3293.948478648065,0.779687500002963,1337.2855040185889
3293.9884888194106,0.6440617000203035,2575.6725328964517
3294.0284989907786,0.5353667000035418,2867.5529037055994
3294.0685091621704,0.5545799999741416,1221.066830657305
3294.118521876442,0.6425034000636956,1943.4958388780476
3294.1585320478853,0.655774999970185,912.6175206904556
3294.19854221935,0.9554739999456222,881.8199407854967
3294.2385523908392,1.0152500000385385,812.4938129770725
3294.2785625623496,0.478143400039017,488.232361511551
3294.318572733884,0.9286749999771755,640.6425590782611
3294.3585829054414,0.443334500049005,1426.4714516723952
3294.3985930770214,0.6900413998751449,1357.2103373604252
3294.4386032486236,1.4693250000115958,260.4885153062836
3294.488615963159,0.8365783249902579,1375.3342653391958
3294.528626134813,1.334040824933676,742.7171872698905
3294.56863630649,1.7994874999960788,399.9985805229671
3294.608646478189,1.3713500001368986,727.466233172319
3294.648656649912,0.6596249999948647,1755.6981783809215
3294.6886668216566,0.7025749999997017,1374.2221083842114
3294.728676993426,0.6993300000009777,1165.200168793912
3294.7686871652163,0.9511374999898745,617.328389024133
3294.818699879987,0.8108875000290684,1787.914563778691
3294.858710051829,0.4628624999793429,2194.2266050906446
3294.898720223694,0.5375000000028927,2032.6657275827288
3294.9387303955814,0.7343952499312429,984.7411581517031
3294.9787405674924,0.7147173000718882,493.139138284457
3295.0187507394257,0.6274672999419951,1345.2741096906245
3295.058760911382,1.187499999953782,577.9098540120318
3295.098771083361,1.4266999999917553,495.98390724483073
3295.1487837983664,1.3221124999598022,468.6677286260021
3295.1887939703975,1.5395625000332962,575.7908839784374
3295.228804142451,1.0819499999891296,995.6991969789614
3295.2688143145265,0.9665000000171052,1509.7976888022545
