wavl,flux,ivar
3290.9777234895214,0.0,713375394736613.9
3291.017733659168,0.0,713375394736613.9
3291.0577438288383,0.0,713375394736613.9
3291.09775399853,3.5149599998877297,73.90142728368545
3291.1477667106788,2.3850624999798287,108.49081965048848
3291.1877768804234,2.0286875000192848,142.27782600478943
3291.2277870501907,2.532024999970351,97.11251332870548
3291.267797219981,1.6044625000480257,251.5268808799453
3291.3078073897937,1.569637499992833,245.65596123441557
3291.34781755963,3.0031749999567783,88.94968452107234
3291.387827729489,2.163350000059136,180.9813221186658
3291.4278378993704,0.49788800004516554,5035.208534881754
3291.4778506117555,0.7678467999910383,1164.5197119845486
3291.5178607816883,0.9364433750048305,737.0702531374544
3291.557870951645,1.8765561249696712,286.24854676712766
3291.597881121625,2.1282124999949783,189.23618963711166
3291.637891291626,1.2982875000085088,377.02168311624
3291.677901461651,1.5005124999782942,257.6316962122465
3291.717911631699,2.0954124999619212,112.21020052335106
3291.7579218017704,1.7164875000386433,201.32356892220793
3291.8079345143906,2.106319999982943,144.28279873452973
3291.8479446845126,3.1343375000130704,85.85837069068458
3291.8879548546583,2.4287875000312056,144.32010557167916
3291.927965024826,2.603912499950903,155.6874638564951
3291.9679751950175,2.0659125000072036,184.4194150850348
3292.0079853652314,1.9236750000134375,231.04852079625027
3292.0479955354676,2.051362499995379,200.32999848941816
3292.0880057057284,1.9171999999927531,220.2001485483377
3292.1380184185846,2.250989999972651,142.04989649902302
3292.178028588896,1.640925000026018,253.71935370683187
3292.21803875923,2.1444624999780326,160.2033611175776
3292.2580489295874,2.098549999999894,141.46386494354869
3292.2980590999673,1.1602375000228928,395.91444740547024
3292.3380692703695,0.49188710001945257,1438.015679055748
3292.3780794407953,1.7660500000070196,245.25333023807616
3292.4180896112434,2.6922874999688604,135.7256495305152
3292.4681023243365,3.361820000001874,73.62985126077353
3292.508112494837,3.1476124999865256,86.12693950741212
3292.5481226653596,2.2969125000401918,168.25392895799413
3292.5881328359055,2.711499999930556,189.7964821257839
3292.6281430064737,3.5339500000069757,65.22179147692957
3292.6681531770646,1.9000500001039118,268.77650568823066
3292.7081633476796,3.2403874999740165,74.64225149402874
3292.748173518318,1.1245882500293034,540.5098724846926
3292.7981862316456,2.2717501999272143,261.97526608463386
3292.8381964023342,3.0345374999818406,88.46731243446247
3292.878206573046,1.4285375000399743,448.2590020761332
3292.9182167437802,1.3497999999815646,379.0687415740201
3292.9582269145376,1.557975000041147,345.5668411954038
3292.9982370853177,1.8828124999768237,242.13677851106087
3293.038247256121,1.97359999998482,228.07721851360938
3293.0782574269474,2.4425624999636826,142.96557964710914
3293.1282701405116,2.9519400000316667,93.28218694461162
3293.168280311388,3.1112875000224873,88.3971892371033
3293.2082904822896,1.3912000000183466,483.9738611357788
3293.2483006532125,2.616962499957871,166.5672513410561
3293.2883108241585,2.6773874999876073,91.9553288213119
3293.328320995127,2.3490375000197505,114.69105582310485
3293.368331166119,2.4213499999941535,108.17300218893148
3293.408341337133,1.747212500035009,291.64499973975103
3293.4483515081706,1.0788442499459856,334.7098148974821
