wavl,flux,ivar
3290.9877260319313,0.0,394045497191520.5
3291.0277362015827,0.0,394045497191520.5
3291.0677463712586,0.0,306904777041955.75
3291.1077565409573,-0.03783725004423655,637.0189727307104
3291.1577692531123,1.194474999973206,454.32511216948404
3291.1977794228637,1.3322500000453001,308.2101247992301
3291.2377895926365,1.1160500000276548,460.2153389301589
3291.277799762432,1.541124999978316,144.45942846092373
3291.317809932251,0.5279,205.40526016823068
3291.3578201020923,0.3845,210.09693368693362
3291.3978302719574,0.1469,164.51623495267557
3291.437840441844,0.6393,270.47397107481896
3291.4878531542367,0.886324999990373,189.88919033965
3291.5278633241755,1.0833499999908125,193.04669975150696
3291.5678734941375,1.1863750000094577,326.02852594914145
3291.6078836641223,0.9938250000259585,220.52965665000164
3291.64789383413,1.0925749999309446,208.80029726122757
3291.687904004161,1.408,136.18677457912483
3291.7279141742147,2.0801,144.14733221297396
3291.767924344292,0.1265,518.9458698722135
3291.8179370569183,0.9315499999881017,568.667624051235
3291.8579472270467,0.696731500172536,553.8611476557797
3291.897957397198,0.8627,498.8412720150878
3291.937967567372,0.024604809996126954,753.7277616118005
3291.9779777375684,1.2567749999812894,176.8396125272429
3292.017987907789,-0.40488700003778283,321.88626293545764
3292.0579980780312,0.9052299998415074,337.48569250532455
3292.0980082482965,1.0018844002129894,279.46042275380995
3292.14802096116,0.7293,254.53754972413066
3292.1880311314767,1.3880500000201157,166.05984657857402
3292.2280413018175,0.8515,435.63672775989835
3292.26805147218,0.23105209998116544,344.52381141010375
3292.3080616425655,0.999,320.8458027302611
3292.348071812974,1.3073499999823495,256.9277451013979
3292.388081983405,1.1355,296.9579708487544
3292.428092153859,0.3477,760.6450314549379
3292.4781048669597,0.8515750000036976,322.94201245530377
3292.518115037465,0.8393749999842782,243.0713839246887
3292.5581252079937,0.9855,456.37590276099115
3292.598135378546,0.2841000000016094,515.5753263472645
3292.6381455491196,0.49434999996891005,728.3187863178356
3292.6781557197173,0.8396,386.4860973346544
3292.718165890337,1.3097800000162416,133.9470050904724
3292.7581760609805,1.0865,378.9384012812699
3292.808188774316,-0.02285450000246758,581.0570330275518
3292.8481989450097,-0.1531772999761223,808.8407113061311
3292.888209115727,0.8069,611.6501399345417
3292.928219286468,1.0642999999943534,412.86808535091035
3292.9682294572303,0.052779449982281096,532.4955652947675
3293.0082396280172,1.2398000000019949,292.2547535642329
3293.048249798825,0.5509999999925532,451.7953998005696
3293.0882599696574,1.2323,281.1226034763204
3293.1382726832294,0.9945,284.0555296472021
3293.1782828541113,1.056350000012596,270.1565731242307
3293.218293025018,0.8621,238.99976711873992
3293.258303195946,0.7539,202.39680725071202
3293.298313366898,0.4675,219.14504547456824
3293.3383235378733,1.4305250000107208,109.7120968234009
3293.37833370887,0.8267500000056368,363.16679111507636
3293.41834387989,0.5552000000344861,515.0003525818081
3293.4583540509334,0.8845,544.3939688145383
3293.508366764769,1.1085,396.8807385257892
3293.548376935864,0.6427499999585359,511.2558467826309
3293.5883871069805,0.9541000000027687,485.34670824533856
3293.6283972781216,0.5414000000535192,311.80698882427913
3293.6684074492837,0.935399999865929,284.0432714991131
3293.7084176204703,1.5414399999625912,189.27564893813775
3293.7484277916788,1.5166500000201526,123.25646147002408
3293.7884379629104,1.09072000006531,416.7198976130312
3293.8384506769817,0.9066,406.3051331287802
3293.878460848265,1.0413,355.9618022877122
3293.918471019571,1.0154000000070171,329.0343656297709
3293.958481190899,0.9722500001028105,636.0694179405335
3293.9984913622516,0.3144,438.6425215783983
3294.0385015336246,0.1956,841.6585254812239
3294.0785117050223,0.26426395003143216,408.0088638324505
3294.118521876442,0.8053,217.63071195806893
3294.1685345907485,1.3885250000027705,238.71040749909554
3294.2085447622208,0.8111500000758769,354.71472518961747
3294.2485549337157,0.2268500000158763,277.8299425318916
3294.2885651052325,0.0808141000052627,186.24889618246016
3294.328575276772,0.05341584999834696,243.4964134269787
3294.3685854483338,1.6926,158.0862987219115
3294.40859561992,1.3952,81.88634428412158
3294.4486057915287,0.4385,8.623693099323017
3294.498618506071,-0.0928091,1865.44027231799
3294.5386286777302,0.2586876000144358,5072.119002985038
3294.5786388494125,0.3824,2297.815015533757
3294.618649021118,0.7042999999956117,396.43032921027253
3294.6586591928462,0.7177000000024084,512.9766378297738
