wavl,flux,ivar
3290.9777234895214,0.0,682512754701729.2
3291.017733659168,0.0,682512754701729.2
3291.0577438288383,0.0,682512754701729.2
3291.1077565409573,1.43615,243.61226689012437
3291.1477667106788,1.0409,470.31013006544543
3291.1877768804234,1.26235,429.3005947483587
3291.2277870501907,0.8664999999999999,908.275152151563
3291.267797219981,1.2483499999999998,390.5150653789208
3291.3078073897937,0.32149890000000003,4932.48952303851
3291.34781755963,-0.06392999999999999,701.6860931954816
3291.387827729489,1.25275,371.2114384951054
3291.4278378993704,1.33995,351.47086255411807
3291.4778506117555,1.2856999999999998,448.45281301232353
3291.5178607816883,1.19455,446.28599727543815
3291.557870951645,0.25552050000000004,3970.7989554804344
3291.597881121625,1.5041,256.4210939717818
3291.637891291626,1.09125,597.8345587255664
3291.677901461651,1.22085,497.0758853868758
3291.717911631699,0.6234495,582.1866765987088
3291.7579218017704,2.16355,134.05142616994593
3291.8079345143906,1.1925,490.22701386392566
3291.8479446845126,0.9898499999999999,552.5832601495143
3291.8879548546583,2.1149500000000003,161.18863871891818
3291.927965024826,2.0717,150.2504819377301
3291.9679751950175,1.16215,548.8467077928971
3292.0079853652314,0.60475,1606.9909399192572
3292.0479955354676,1.8410000000000002,169.11156843554784
3292.0880057057284,1.5303,294.9303964897759
3292.1380184185846,1.0014,677.3564917891028
3292.178028588896,0.7856000000000001,1030.3859300731021
3292.21803875923,1.1486,549.5760331895004
3292.2580489295874,1.15075,547.1240211149434
3292.2980590999673,0.85565,910.5719127055768
3292.3380692703695,1.0923,595.3432643462351
3292.3780794407953,1.4464,254.2250422603422
3292.4180896112434,1.1360000000000001,530.7229034763927
3292.4681023243365,1.91925,200.78664802268085
3292.508112494837,0.608217,868.3252333020336
3292.5481226653596,0.868285,516.2689070771173
3292.5881328359055,1.5457,309.89765227357753
3292.6281430064737,1.5737,254.8100884959255
3292.6681531770646,1.40265,355.069929570569
3292.7081633476796,0.9725999999999999,471.2244861512964
3292.748173518318,1.3207,398.9320703832968
3292.7981862316456,1.06025,516.5690862541942
3292.8381964023342,0.5072,1517.7668545049369
3292.878206573046,0.7852,1101.6290842358462
3292.9182167437802,1.5300500000000001,268.3945293223433
3292.9582269145376,1.5588000000000002,296.3794536460684
3292.9982370853177,1.4092500000000001,355.0700266392465
3293.038247256121,0.9983,444.7386726834699
3293.0782574269474,0.6113500000000001,1348.7109615160268
3293.1282701405116,0.6473,1192.581349194961
3293.168280311388,1.53685,310.5818327059122
3293.2082904822896,1.2142,398.1577870930158
3293.2483006532125,1.3075,398.2478291951181
3293.2883108241585,2.27375,143.34338095894876
3293.328320995127,1.2541,458.67664678914184
3293.368331166119,0.8685,937.3859691810803
