wavl,flux,ivar
3290.9677209471124,0.0,416516377631363.6
3291.007731116754,0.0,416516377631363.6
3291.047741286418,0.0,416516377631363.6
3291.09775399853,0.0,416516377631363.6
3291.1377641682466,0.0,416516377631363.6
3291.177774337985,0.0,416516377631363.6
3291.217784507746,0.0,416516377631363.6
3291.2577946775314,0.0,416516377631363.6
3291.297804847339,0.0,416516377631363.6
3291.337815017169,0.0,416516377631363.6
3291.3778251870217,0.0,416516377631363.6
3291.417835356898,0.0,416516377631363.6
3291.467848069275,0.0,416516377631363.6
3291.5078582392025,0.0,416516377631363.6
3291.5478684091536,0.0,416516377631363.6
3291.587878579127,0.0,416516377631363.6
3291.627888749124,0.0,416516377631363.6
3291.6678989191428,0.0,416516377631363.6
3291.7079090891853,0.0,416516377631363.6
3291.747919259251,0.0,416516377631363.6
3291.7979319718634,0.0,416516377631363.6
3291.837942141981,0.0,416516377631363.6
3291.8779523121198,0.0,416516377631363.6
3291.917962482282,0.0,416516377631363.6
3291.9579726524676,0.0,416516377631363.6
3291.9979828226765,0.0,416516377631363.6
3292.037992992907,0.0,416516377631363.6
3292.078003163161,0.0,416516377631363.6
3292.1280158760105,0.0,416516377631363.6
3292.168026046316,0.0,416516377631363.6
3292.208036216645,0.0,416516377631363.6
3292.248046386995,0.0,416516377631363.6
3292.28805655737,0.0,416516377631363.6
3292.328066727767,0.0,416516377631363.6
3292.3680768981867,0.0,416516377631363.6
3292.4080870686303,55.66389999901385,0.34318788724150806
3292.458099781715,42.36055,0.21076236618615155
3292.4981099522097,-9.989350000000002,0.4522570139639709
3292.538120122727,-1.0124550000000005,5.135077634744251
3292.578130293266,20.848550000000003,0.8568678105454093
3292.6181404638296,24.193319999726302,0.5660670751498876
3292.658150634416,16.149550000204425,1.5394666978097276
3292.6981608050237,16.799937500134696,1.6638654662671657
3292.738170975656,8.228349999995089,4.145421803352572
3292.788183688977,7.3454,4.311654891060785
3292.82819385966,16.5881,0.7625699526226478
3292.8682040303656,31.1203,0.2209896254005195
3292.9082142010952,20.316820000718863,1.158754480946575
3292.948224371846,18.690600000049255,1.2423851099489889
3292.9882345426204,12.966924999840192,1.4477219436878739
3293.028244713418,21.43979999940827,0.5261680003394331
3293.068254884238,13.11940000126269,2.781668467461251
3293.1182675977957,17.2933,1.2754880594856104
3293.158277768667,21.270249999999997,0.8823577697013576
3293.1982879395614,24.49317999936344,0.5310697991485431
3293.2382981104793,18.650487500515982,0.9137548304010109
3293.2783082814194,27.954949999973167,0.5731070052870576
3293.3183184523828,21.686700000225617,1.0138736227761052
3293.358328623369,14.096474999894298,1.6963024863789788
3293.3983387943767,14.632762499945091,1.3869589618705427
3293.4483515081706,10.0594,3.5822389410333413
3293.4883616792304,10.7159799999319,3.007760430611747
3293.5283718503133,11.74688749991109,2.305296034442059
3293.5683820214194,13.960799999959606,1.7456906567813977
3293.608392192548,14.527440000578032,1.8233509886470625
3293.6484023637,7.9215174997718005,9.648037541925117
3293.6884125348743,8.494500000069287,6.542994910696632
3293.728422706072,16.803199999824688,1.720678419946376
3293.7784354201003,7.657310000215128,8.93927095339266
3293.818445591349,3.6521374999547307,24.79413902692516
3293.858455762621,16.69464999979705,2.262265385641307
3293.898465933915,13.932524999902645,1.5092137001549417
3293.9384761052324,13.580025000188819,2.440603339800529
3293.9784862765728,2.3418962502612275,26.36000189815626
3294.018496447936,6.4988362499604015,6.699217867076342
3294.058506619321,12.009439999409695,6.3930653118679635
3294.108519333585,9.849887499919525,1.8088016501261919
3294.148529505022,8.614062500473656,9.290700485215599
3294.1885396764815,9.89434999997287,4.55323328186411
3294.2285498479655,13.025649999832304,3.4968269016161604
3294.268560019471,17.491212499795736,1.2199673713776724
3294.3085701909995,14.284762500150002,1.6578144694711974
3294.3485803625504,14.403640000189174,2.1846755985870487
3294.3885905341235,11.708550000391012,4.160777333881586
3294.4386032486236,14.092112499500612,4.884113224229775
3294.4786134202495,4.464501250501115,17.785999586790872
3294.5186235918973,5.0547337498520815,12.884055356673914
3294.558633763569,11.452599999678155,9.502807517558953
3294.5986439352628,10.0841500000256,2.2968119218707277
3294.638654106979,7.390820000408313,9.317311479304509
3294.678664278719,8.980724999665684,7.211176178357693
3294.7186744504816,9.816225000395459,8.293646693971343
3294.7686871652163,9.876762499941856,4.754589068938617
3294.80869733703,8.541581737669835,4.9509770247546765
3294.8487075088665,7.959093912455221,5.637578834106861
3294.888717680726,7.132287499928664,10.57120689982928
3294.928727852607,13.408324999710317,3.363059101705156
3294.9687380245127,14.384459999888662,1.8037153197617957
3295.0087481964397,13.606049999975605,1.6723001092175656
3295.0487583683907,15.31840000027119,2.0643773777436896
3295.098771083361,13.991337500088278,2.3703515485853055
3295.1387812553635,7.730774999956398,5.932032479025209
3295.1787914273873,11.5078750000729,3.5099256691241623
3295.2188015994348,8.942663750386195,3.395280254578999
3295.258811771505,4.834312999980028,6.9757720824291
3295.2988219435983,9.297282500285558,1.7346355871670887
3295.3388321157136,7.207649999182106,2.8350026346184025
3295.3788422878533,11.549474999925518,3.549983726598248
3295.418852460014,10.604974999793946,3.4561011719706425
3295.4688651752476,5.091053750847583,5.2844093227890765
3295.508875347461,10.67215124947186,3.2006438725714115
3295.5488855196963,9.89161999997129,3.7989587277703323
3295.5888956919543,12.144649999757728,2.6578936957777084
3295.628905864236,14.518500000127643,1.9331101866768514
3295.66891603654,14.178249999805981,1.9471173700560793
3295.708926208866,12.859950000408912,2.830240101889166
3295.7489363812165,10.744550000040057,3.8270135886416194
