wavl,flux,ivar
3291.007731116754,0.0,958516120054882.6
3291.047741286418,0.0,958516120054882.6
3291.0877514561053,0.0,958516120054882.6
3291.1377641682466,0.0,958516120054882.6
3291.177774337985,0.0,958516120054882.6
3291.217784507746,0.0,958516120054882.6
3291.2577946775314,0.0,958516120054882.6
3291.297804847339,0.0,958516120054882.6
3291.337815017169,0.0,958516120054882.6
3291.3778251870217,0.0,958516120054882.6
3291.4278378993704,0.0,958516120054882.6
3291.467848069275,0.0,958516120054882.6
3291.5078582392025,0.0,958516120054882.6
3291.5478684091536,0.0,958516120054882.6
3291.587878579127,0.0,958516120054882.6
3291.627888749124,0.0,958516120054882.6
3291.6678989191428,0.0,958516120054882.6
3291.717911631699,0.0,958516120054882.6
3291.7579218017704,0.0,958516120054882.6
3291.7979319718634,0.0,958516120054882.6
3291.837942141981,0.0,958516120054882.6
3291.8779523121198,0.0,958516120054882.6
3291.917962482282,0.0,958516120054882.6
3291.9579726524676,0.0,958516120054882.6
3292.0079853652314,0.0,958516120054882.6
3292.0479955354676,0.0,958516120054882.6
3292.0880057057284,0.0,958516120054882.6
3292.1280158760105,0.0,958516120054882.6
3292.168026046316,0.0,958516120054882.6
3292.208036216645,0.0,958516120054882.6
3292.248046386995,0.0,958516120054882.6
3292.28805655737,0.0,958516120054882.6
3292.3380692703695,0.0,958516120054882.6
3292.3780794407953,0.0,958516120054882.6
3292.4180896112434,28.2274,0.65224036452469
3292.458099781715,21.1049,1.6710381561292609
3292.4981099522097,22.233999999999998,1.2494639264483687
3292.538120122727,51.781400000000005,0.3987618175750131
3292.578130293266,34.445100000000004,1.0908385572981079
3292.6281430064737,1279.29415,0.0007185245176411083
3292.6681531770646,288.3036,0.014869518141255457
3292.7081633476796,-1077.3485,0.0002577088793742
3292.748173518318,-496.4605,0.004998194398630855
3292.788183688977,-19.89005,0.7607798662910508
3292.82819385966,67.4581,0.07941502294370252
3292.8682040303656,21.6656,1.2531210738424345
3292.9182167437802,11.6791,5.517551207855117
3292.9582269145376,18.37085,3.813348657939161
3292.9982370853177,13.2592,6.956263686453333
3293.038247256121,21.471899999999998,1.0932439708842194
3293.0782574269474,25.4628,0.8258320119949527
3293.1182675977957,27.26245,1.8473091248689073
3293.158277768667,28.9396,1.4090845188248287
3293.2082904822896,29.45635,0.5936999318179711
3293.2483006532125,25.7799,0.7781752510544225
3293.2883108241585,17.0771,4.248959220507685
3293.328320995127,19.45645,3.0498092700444466
3293.368331166119,21.85465,1.6423562165017733
3293.408341337133,21.58985,1.9860211821948726
3293.4483515081706,20.1452,3.242972920750692
3293.498364222,30.66345,1.2370421562275655
3293.538374393088,15.35565,3.249412915407891
3293.5783845641995,17.1879,2.2964295126603207
3293.618394735334,23.03245,2.2384892615637186
3293.6584049064913,25.5173,2.1125075973658527
3293.6984150776716,30.036450000000002,1.1169816815739382
3293.738425248875,24.48375,1.0890318191290598
3293.7884379629104,14.568735,1.3375967553838133
3293.828448134165,14.778725999999999,1.3800387064190556
3293.8684583054414,8.8587,1.4924274399895223
3293.908468476742,13.64305,1.971229069995226
3293.948478648065,20.31525,1.4359751635962072
3293.9884888194106,-2.1452,2.5840939593511676
3294.0284989907786,6.31182,18.00852780862395
3294.0785117050223,9.0411,7.559105621849743
3294.118521876442,4.784115,4.428980068213182
3294.1585320478853,10.3217,8.437711222810856
3294.19854221935,0.961915,218.3511187982297
3294.2385523908392,7.19915,27.305088850651995
3294.2785625623496,11.4145,5.848595145635124
3294.318572733884,1.90666,35.09859963182623
3294.3685854483338,17.338449999999998,4.751202675120734
3294.40859561992,5.24035,49.35789526512635
3294.4486057915283,-0.9620999999999995,11.309659976428852
3294.488615963159,16.015050000000002,3.8668101818410356
3294.528626134813,12.955949999999998,3.825049951504894
3294.56863630649,2.149105,107.98103130200955
3294.608646478189,9.955649999999999,9.520789855467699
3294.6586591928462,11.598749999999999,5.242248787108807
3294.698669364597,8.5001,12.615471759400434
3294.738679536371,9.447799999999999,15.31135932956112
3294.778689708168,10.59745,11.391500150844102
3294.818699879987,12.85325,4.605601949534201
3294.858710051829,10.414200000000001,3.783372719666941
3294.898720223694,15.1072,3.1388331861061665
3294.9387303955814,11.302299999999999,5.339387140449707
3294.988743110473,4.13835,59.90783204432452
3295.0287532824123,7.14045,22.860569676998214
3295.0687634543747,6.59545,19.830579845884554
3295.1087736263594,9.31195,7.009282833072919
3295.1487837983664,6.609245,5.05602317409223
3295.1887939703975,10.7255,8.948175310172537
3295.228804142451,11.384,9.269854836590302
3295.2788168575485,5.8202,21.175172748814187
3295.318827029653,10.3378,10.264171815512261
3295.3588372017807,13.140699999999999,5.885914775527085
3295.39884737393,12.4821,3.63432908034887
3295.4388575461035,11.1005,5.519164589327651
3295.4788677182996,13.52875,7.1357924580319905
3295.518877890518,6.53865,32.6671191412856
3295.5688906058226,12.89795,2.239497924710617
3295.6089007780924,7.89825,13.527557602885793
3295.6489109503846,6.3781,23.556707373003185
3295.6889211227,2.550855,56.20968291919211
3295.728931295039,12.07265,7.71248865450099
3295.7689414673996,10.84825,7.011136907467122
3295.8089516397827,17.3704,3.696098678256068
3295.8589643552946,10.77795,10.58721203805402
3295.898974527729,5.2061,31.88175760004911
3295.938984700187,10.81355,6.72341778985905
3295.9789948726675,9.24625,16.659678390937454
3296.0190050451706,11.2305,11.100173875931027
3296.059015217697,22.36725,1.878293694097604
3296.099025390246,13.990549999999999,6.079110447420062
3296.1490381059634,8.6491,10.325498846114357
3296.189048278564,12.3198,4.234525861049706
3296.2290584511866,10.806650000000001,12.011801091106955
3296.2690686238325,1.8677499999999991,3.7245954045297247
3296.3090787965007,10.5633,8.99266822091368
3296.349088969192,18.2589,3.349971577939418
3296.3890991419053,21.991500000000002,1.8653869426896066
3296.43911185783,19.54705,2.6228532099207342
3296.4791220305956,14.16045,4.385054375465869
3296.5191322033834,18.26345,2.563383808517992
3296.5591423761944,8.15815,21.501685814100647
3296.5991525490276,10.53035,12.34384575615771
3296.6391627218836,13.613449999999998,7.117875499344519
3296.6791728947624,12.80925,8.376524668109052
3296.7291856108936,12.059000000000001,4.696266727772455
3296.7691957838233,16.7033,2.296853356526791
3296.8092059567766,16.75685,3.41513040900474
3296.8492161297518,6.96125,26.14550458350935
3296.889226302751,17.56475,2.3680149617389024
3296.9292364757716,11.1121,8.653123886054205
3296.9692466488154,7.06955,11.506257297630706
3297.019259365153,22.9341,2.2907394671556887
3297.0592695382484,8.4871,19.847764648618067
3297.099279711366,16.8889,1.9070886227848705
3297.139289884506,10.8308,11.916447399012599
3297.17930005767,11.1082,6.5273404708318585
3297.2193102308556,10.604849999999999,10.233608924802493
3297.259320404065,10.5625,11.955097430537432
3297.299330577296,9.9445,12.106266086919366
3297.349343293868,11.360949999999999,8.010332735993908
3297.389353467151,9.5944,14.077723662163923
3297.4293636404564,7.630050000000001,14.9541121462165
3297.4693738137844,10.1539,12.424646603921014
3297.5093839871356,10.12475,12.531055469710473
3297.549394160509,16.36185,3.31160235552481
3297.599406877258,2.9233049999999996,19.07883672086769
3297.6394170506833,4.99965,57.39647502922239
3297.6794272241304,10.5641,10.243047475188511
3297.7194373976013,12.26985,5.444769471851851
3297.759447571094,12.64305,8.406148488436765
3297.7994577446093,8.44205,13.224036186731807
3297.8394679181483,10.26085,11.274937531558942
3297.87947809171,7.8774,18.207591354715174
3297.929490808693,7.3071,15.071157916792606
3297.9695009823063,7.3363000000000005,26.58014650866757
3298.009511155941,10.930499999999999,12.008660993405236
3298.0495213295985,11.287749999999999,7.999544329356452
3298.089531503279,9.5976,13.222215357653925
3298.1295416769826,9.310400000000001,16.40904903329643
3298.1695518507076,6.52485,28.531225952462403
3298.219564567898,4.8889000000000005,49.730170224298476
3298.2595747416754,0.3429500000000001,4.288212060909469
3298.2995849154745,7.92905,14.313971261876963
3298.3395950892973,14.204249999999998,6.817271059835204
3298.3796052631424,9.8335,14.22495170513676
3298.4196154370106,10.0715,11.059204571911348
3298.4596256109016,4.54237,42.577654412660166
3298.509638328297,1.747375,79.35647482614063
3298.549648502238,2.113495,22.358865568231376
3298.589658676203,9.11385,14.034601938899417
3298.6296688501893,9.6343,13.390224620666906
3298.6696790242,8.7311,18.77248945205194
3298.7096891982333,9.7722,10.37298423299028
3298.7496993722884,10.993,6.98682246527075
3298.7997120898885,4.0104,85.78548268528493
3298.8397222639956,7.5041,25.13679553849618
3298.879732438125,13.480450000000001,4.904279799595978
3298.919742612276,10.0348,11.47840300048693
3298.959752786451,11.93045,7.698204835511543
3298.999762960648,13.4489,6.9325240203524565
3299.0397731348685,10.10155,13.08536521489999
3299.0897858526746,4.683785,21.094702036412105
3299.129796026945,12.325600000000001,5.735456972758223
3299.169806201238,11.786100000000001,6.93232092671557
3299.2098163755554,9.3286,15.111841385349049
3299.249826549894,3.698117,65.78782974312237
3299.2898367242565,3.620295,27.43174221363358
3299.3298468986404,7.4037999999999995,26.120125606289122
3299.379859616652,10.2613,13.112317242422515
3299.419869791088,13.143799999999999,5.831279639365576
3299.4598799655464,5.8721815,30.34653162110822
3299.4998901400277,11.68135,10.51848563890652
3299.5399003145303,8.8953,13.749127208969108
3299.579910489056,6.4391235,25.04275975883325
3299.619920663605,9.8996,13.952775742943201
3299.669933381823,7.70115,17.863009927708905
3299.709943556423,8.03405,15.789041842708414
3299.749953731046,10.9504,9.739018479678728
3299.7899639056905,9.332,15.037853329144175
3299.829974080358,10.52755,8.933444224874988
3299.869984255049,11.004249999999999,10.439573332140778
3299.909994429762,8.5304,18.858546787546754
3299.960007148185,8.68065,18.733988925850536
3300.0000173229496,8.5508,17.18279694544132
3300.0400274977364,5.3523000000000005,47.99348098712206
3300.080037672546,9.5029,12.54929734112138
3300.1200478473784,10.02935,12.227514252084019
3300.160058022233,7.85085,23.17458852040444
3300.2000681971103,9.96295,9.151631389900064
3300.2400783720104,12.89435,4.790415925326448
3300.290091090668,10.21705,11.348379683072691
3300.330101265619,10.4695,10.8839631789899
3300.3701114405926,12.84205,6.704643985681914
3300.4101216155896,8.03245,21.604790544852477
3300.4501317906083,6.454,34.19339485419764
3300.49014196565,12.3092,6.814851692002373
3300.5301521407137,7.7141,24.12108112766398
3300.580164859576,7.17905,22.55616501992816
3300.620175034692,11.95825,8.579019882033261
3300.66018520983,12.379650000000002,8.196189330974947
3300.700195384991,8.77235,12.585231025259453
3300.7402055601738,6.456099999999999,25.325049396734453
3300.78021573538,7.39295,24.807714149493595
3300.8202259106083,6.21645,36.696240764806696
3300.8702386296764,9.60675,12.685371865228616
3300.910248804956,5.20315,49.63755817960596
3300.9502589802573,6.31035,29.97946977109303
3300.9902691555826,7.45105,25.49589670249514
3301.0302793309306,9.176499999999999,16.86292998820276
3301.0702895063,4.8629,53.384371252755905
3301.110299681693,8.40245,20.103802008035252
3301.1603124009657,10.0436,12.424698431207004
3301.200322576409,9.986,13.266196575447246
3301.240332751876,10.29615,13.16826503630359
3301.2803429273645,6.58120365,26.018968452151977
3301.3203531028757,8.31635,19.920683926439086
3301.3603632784097,10.64555,9.902880770227217
3301.4003734539665,10.2454,12.163817166286039
3301.450386173445,8.7674,16.3842415486637
3301.490396349053,8.4201,19.56627461272546
3301.5304065246833,12.7052,7.619612822100714
3301.5704167003355,7.93985,19.893938159726908
3301.6104268760114,10.1823,9.585271166830122
3301.65043705171,11.47335,8.539922947173867
3301.690447227431,9.0137,13.287075931356584
3301.7404599471133,9.9863,8.443383603654548
3301.7804701228847,9.69275,13.868075557467684
3301.8204802986797,7.55375,18.810944830172744
3301.8604904744966,13.407499999999999,6.905429112819544
3301.9005006503357,8.6729,16.646279139493622
3301.9405108261985,8.56635,15.840306124082323
3301.9805210020827,11.8652,6.001105680759035
3302.0305337219706,10.1355,8.708711920621576
3302.0705438979066,6.56165,28.426033432881045
3302.110554073865,10.99535,11.48831995955764
3302.150564249845,9.27855,12.264440489181123
3302.1905744258493,13.52085,5.1588429099651165
3302.2305846018753,11.158349999999999,10.647814911683398
3302.2705947779245,6.848949999999999,29.659319282026413
3302.3206074980167,7.75015,23.23465295623193
3302.3606176741155,8.53515,18.069670985690045
3302.400627850238,8.530000000000001,16.09834613420063
3302.4406380263827,7.71435,22.40527214059113
3302.480648202551,6.5767500000000005,31.479535820916148
3302.520658378741,8.39305,20.243543436237335
3302.560668554953,8.36645,15.777603073973655
3302.61068127525,7.9878,22.253431681564216
3302.650691451514,7.43005,22.967920713895765
3302.690701627799,10.8956,10.515205148350725
3302.730711804108,7.3066,26.886163872578976
3302.7707219804392,8.869299999999999,14.896535727267679
3302.8107321567923,8.65705,18.954765548554967
3302.850742333169,8.443850000000001,20.0736032471692
3302.8907525095674,6.9712,29.229244934096364
3302.940765230098,9.9946,12.243957975944692
3302.9807754065487,9.2531,13.180287866789955
