wavl,flux,ivar
3290.987726031931,0.0,1512508921471937.2
3291.027736201583,0.0,1512508921471937.2
3291.0677463712586,0.21759999992481482,1333632111844047.5
3291.117759083386,2.6131750000065876,220.28406059931388
3291.1577692531127,1.235412500008711,788.2470350022522
3291.1977794228633,1.0989295000445505,2127.9228134688383
3291.2377895926365,1.098864112495031,556.0625347316642
3291.277799762432,0.5056393374807,4397.360438883025
3291.317809932251,1.6254374999703045,578.8797736561665
3291.3578201020923,3.0411375000168315,150.6394750191094
3291.3978302719574,1.169670000026497,1766.8512247607343
3291.437840441844,1.83365,294.74799636993066
3291.4878531542367,1.5526500000001353,611.2192465005523
3291.5278633241755,0.9564874999977611,1521.1200562795236
3291.5678734941375,0.7042270000414048,9640.863762820578
3291.607883664122,0.8860434999371654,1338.077853375737
3291.64789383413,1.1972000000101821,1095.5686614322367
3291.687904004161,1.1900375000031327,1041.2151988563467
3291.7279141742147,0.721650000002005,2873.794181532955
3291.7679243442917,1.1951999999774547,1092.8098054661234
3291.8179370569187,2.1062750000259864,337.04776660701475
3291.8579472270467,1.0806624999824181,1336.3316092925725
3291.897957397198,1.0613000000162065,1482.2883007738892
3291.937967567372,1.655474999988261,485.80622018234607
3291.9779777375684,1.387899999954135,883.9633188252043
3292.0179879077887,1.1317735000255342,566.9267450825624
3292.0579980780312,1.4075700000191884,910.6106940831078
3292.0980082482965,1.67405,431.45408745684273
3292.14802096116,1.394174437549986,1344.6636323079192
3292.188031131477,0.48426326250020185,3290.172740877515
3292.228041301817,1.5516198499167166,583.5143432201265
3292.26805147218,2.0063250000337622,355.6451985982197
3292.3080616425655,1.246375000003467,754.9568617380112
3292.348071812974,1.8249875000099727,464.7365894033254
3292.388081983405,2.14118999995023,347.5534968581462
3292.428092153859,3.0768500000000003,160.58480829369097
3292.47810486696,2.109200000033075,493.877752283081
3292.518115037465,1.0942374999582076,1515.3612866516971
3292.5581252079937,1.9223750000126203,418.64009311353396
3292.598135378546,1.4333750000055892,748.4346520855006
3292.63814554912,1.14708749999323,1146.8857254783063
3292.6781557197173,1.6751250000054598,553.8306870754539
3292.718165890337,1.759912499982278,488.1625578725406
3292.7581760609805,1.0930400000194378,1072.4240763976068
3292.808188774316,1.182887499983678,1157.4230277449403
3292.8481989450097,1.4182750000197974,758.6074318398958
3292.8882091157275,1.2091749999953407,1031.2183400339482
3292.9282192864675,1.855175000011114,427.068337016498
3292.9682294572303,1.0752999999822923,1396.0113893928992
3293.008239628017,1.1498875000015194,968.0884465357096
3293.048249798825,1.5497000000185954,669.4847198519369
3293.088259969657,1.3725,754.3013261590821
3293.1382726832294,0.9649374999895747,1373.3748742739208
3293.1782828541113,2.051125000012552,366.101194085712
3293.218293025018,1.9779375000114054,366.9856384204978
3293.2583031959466,1.6124499999916462,556.0650326608056
3293.2983133668977,1.5954874999903699,599.1995745708057
3293.3383235378733,0.8306625000109853,1494.6631918986754
3293.37833370887,0.9318100000060687,1743.0325319703481
3293.41834387989,1.1728,1056.6184290104422
3293.4683565936975,1.8210249999967183,403.15780776631266
3293.508366764769,1.20346250000065,1049.3822588797018
3293.548376935864,1.8770749999860739,408.23488416958367
3293.588387106981,2.165562499992547,319.9438562420276
3293.628397278121,1.97760000002454,428.6761625557417
3293.6684074492837,1.6511124999943503,507.93274362796467
3293.7084176204703,1.202779999968895,1149.5738186533806
3293.7484277916788,2.2033,309.85103929243974
3293.7984405057223,2.0927624999976624,341.6147229336873
3293.8384506769817,2.145537500045466,435.4238152696698
3293.878460848265,1.2435624999609907,1401.5860709609701
3293.9184710195705,2.4582500000051675,242.50190426198193
3293.958481190899,1.6319750000401154,631.2402694985553
3293.998491362251,0.8878374999825519,1492.7017786287174
3294.0385015336246,1.6590500000333397,760.2766713932111
3294.0785117050223,1.337259999987612,813.3522207472645
3294.1285244193004,1.226387499973048,1021.9655730218814
3294.1685345907485,1.9281500000490548,515.4997596920913
3294.2085447622203,1.4247249999769096,767.9188172744068
3294.2485549337152,1.5181375000288109,1024.3043107708056
3294.2885651052325,1.254362499994052,708.8824766359552
3294.328575276772,1.5144499999811982,683.3151324504564
3294.3685854483338,1.9507999999433625,430.87318297707156
3294.40859561992,2.3942,203.69371407043107
3294.4586083344343,1.2588625000144467,858.614776388195
3294.498618506071,0.7346375000106994,2573.3831251718325
3294.5386286777302,1.1343249999882863,1167.9534313860756
3294.5786388494125,1.6265624999924275,562.420348235019
3294.618649021118,1.903299999996364,411.41708237367527
3294.6586591928462,2.147862499995573,322.5837536175437
3294.698669364597,1.740540000014505,526.2760415203089
3294.738679536371,1.3075,888.0437036251815
3294.778689708168,1.3529499999999999,814.1107808574837
3294.8287024229453,1.3574250000136643,869.451042203442
3294.868712594793,1.7435749999904715,455.26691702813207
3294.9087227666637,1.6087874999882117,597.499343521091
3294.948732938557,2.0020125000118205,381.7965016197461
3294.988743110473,1.3888625000145902,815.1613966204377
3295.0287532824123,1.1869999999886978,1092.217106690931
3295.0687634543747,1.498139999998671,672.9086760062333
3295.1087736263594,1.40885,766.1039719809287
3295.1587863413724,1.9162000000035546,413.39703776103374
3295.1987965134085,1.6875875000158014,555.5732299490406
3295.2388066854674,1.1352749999864966,1153.5955702006208
3295.2788168575485,1.4284624999970232,698.9930139890955
3295.318827029653,1.2801999999968867,762.3852212124256
3295.3588372017807,1.859409999976038,445.27796548193135
3295.39884737393,2.3927,254.83299898097818
3295.4388575461035,2.1384,326.15930072083296
3295.488870261352,1.831337499998221,430.68838753108736
3295.5288804335755,1.5468625000251603,677.3055067764828
3295.5688906058226,1.0844124999636815,1521.5801205817215
3295.6089007780924,1.8982000000021169,422.0381349372081
3295.6489109503846,2.1094124999983084,338.7699442286782
3295.6889211227,1.25161000000016,774.1799928638044
3295.728931295039,1.68045,528.7055586739224
3295.7689414673996,1.7254,510.58880438096674
3295.8189541828824,1.5056249999942666,623.7665778442763
3295.8589643552946,1.5389499999936271,630.2791325374471
3295.898974527729,1.7286125000024848,496.80394682000053
3295.938984700187,1.5652624999792928,644.3013088992944
3295.9789948726675,1.8472999999951307,439.67217658078823
3296.0190050451706,1.8404625000220207,468.63518103790176
3296.059015217697,1.650290000014023,560.2231144521996
3296.099025390246,1.3555000000000001,779.0930413994312
3296.1490381059634,1.1762749999820348,1094.1458413706166
3296.189048278564,1.2308749999992603,997.8732045576437
3296.2290584511866,1.2148125000067487,1044.715223290274
3296.2690686238325,1.107975000008697,1280.9330747901554
3296.3090787965007,1.3932874999846996,708.6040369441947
3296.349088969192,1.427539999992348,756.5313049886598
3296.3890991419053,1.59615,592.9290861725509
3296.4291093146426,1.71715,479.2792238745802
3296.4791220305956,1.2430499999904607,1014.4026718981797
3296.5191322033834,1.914750000008993,413.08797280187855
3296.5591423761944,1.876424999995013,402.7420150415318
3296.5991525490276,1.6464999999889798,572.7926354290641
3296.6391627218836,1.72425000000335,504.60530641064696
3296.6791728947624,1.9794400000031804,385.973156989256
3296.7191830676643,1.7698,484.9672168542353
3296.759193240589,1.67915,537.5398466979849
3296.8092059567766,1.5638375000133937,660.7802195175777
3296.8492161297518,1.701025000000762,482.1299333553238
3296.889226302751,1.6204750000032788,529.5539074809074
3296.9292364757716,1.781824999982487,443.53241643177216
3296.9692466488154,1.5474250000065752,632.5337203973708
3297.0092568218824,1.6774200000172026,555.5198444684443
3297.049266994972,1.1841,1025.9721759257463
3297.0892771680838,1.3558,803.9133861385629
3297.139289884506,1.4512749999935157,724.3628627270189
3297.17930005767,1.3752250000032897,774.2098388040733
3297.2193102308556,1.6019125000046928,593.2608768387645
3297.259320404065,1.5947750000016503,583.2920837439837
3297.299330577296,1.354312499992089,835.842198760855
3297.3393407505505,1.4801499999972176,693.7586885426338
3297.379350923827,1.3155,836.7725058526145
3297.4193610971274,1.03775,1357.3970782821887
3297.4693738137844,1.9183625000160842,369.0332125342291
3297.5093839871356,1.3585250000005284,675.0790892224244
3297.549394160509,1.5966124999840376,495.886839713285
3297.5894043339053,1.3200375000031892,862.8773070614669
3297.629414507324,1.3511875000042237,798.3881077047844
3297.669424680766,0.8982399999879811,1893.8001847204841
3297.7094348542314,1.55715,614.4340139697273
3297.7494450277186,1.48315,691.270240488307
3297.7994577446093,1.5850500000041223,605.4577183666978
3297.8394679181483,1.3878750000089957,798.5320586550803
3297.87947809171,1.5368499999986531,626.7000304084692
3297.9194882652937,1.6516374999974806,540.4091131885107
3297.9594984389005,1.4584874999923518,720.2932379044156
3297.9995086125305,1.4240400000015812,734.5470109969531
3298.0395187861823,1.4599,707.9169384344214
3298.0795289598573,1.5594999999999999,623.5792970132079
3298.1295416769826,1.627249999966398,614.9123658598932
3298.1695518507076,1.9457000000241422,423.72296842980313
3298.2095620244577,1.6115125000136739,600.0004714193477
3298.249572198229,1.2344249999899908,1000.8495168240404
3298.289582372023,1.7846124999984423,457.247470296821
3298.329592545839,1.6939199999863113,533.4390217762448
3298.3696027196793,1.524,618.0117765960332
3298.409612893541,1.8104,463.32231156529815
3298.4496230674263,1.32515,865.1613084887697
3298.499635784815,1.7250499999955082,507.4397351875791
3298.5396459587505,1.576325000008777,617.648848356229
3298.57965613271,1.3274374999978749,859.8275571312776
3298.6196663066917,1.658650000002364,546.9273652799094
3298.659676480696,1.636429999999994,553.733152942555
3298.699686654722,1.61215,572.5538606665126
3298.739696828772,1.82745,450.3913977959537
3298.779707002844,1.5863,596.3302086211346
3298.8297197204674,1.5288625000036846,644.5441432012149
3298.86972989459,1.5882624999977784,603.6413472049449
3298.9097400687365,1.4998500000052197,685.311213307589
3298.949750242905,1.3230750000034055,871.4519216087219
3298.989760417096,1.3134099999993119,873.7798438178285
3299.02977059131,1.58215,577.6638589468616
3299.069780765547,1.4799,694.2615748402061
3299.109790939807,1.098,1223.7941057487067
3299.159803657664,1.5064375000010393,663.5389469584738
3299.199813831974,1.5741125000053604,619.7413751677739
3299.239824006307,1.4933124999970306,677.8764140256976
3299.2798341806633,1.6071375000001962,583.1761159276479
3299.3198443550423,1.5013299999950827,677.2466544907387
3299.3598545294435,1.5079,663.7519287014818
3299.399864703867,2.1176500000000003,324.8659277465089
3299.4398748783137,1.76575,485.0286870493995
3299.489887596405,1.538525000003661,637.9579182644906
3299.5298977709026,1.5435624999886557,643.6845264844058
3299.5699079454225,1.5704875000026661,612.9886540613738
3299.6099181199656,1.6538125000008206,555.930144102047
3299.649928294531,1.5115499999922162,663.4380057641775
3299.6899384691196,1.8901,425.4548110260967
3299.729948643731,1.4234499999999999,745.612978940868
3299.769958818365,1.4341499999999998,736.962460438885
3299.8199715366895,1.4014999999935465,775.9709258747217
3299.8599817113736,1.6203125000098852,588.5088610334584
3299.8999918860814,1.838562499977125,466.2552122985293
3299.940002060811,1.8413500000196126,451.1688601799087
3299.9800122355646,1.6296199999966823,570.9827866881215
3300.0200224103405,1.6929500000000002,526.9601277740171
3300.0600325851387,1.3409,844.9555235709975
3300.1000427599593,1.4200499999999998,754.0023449002489
3300.150055478517,1.6073125000054804,578.6800016759744
