wavl,flux,ivar
3291.007731116754,0.0,1337279831361710.5
3291.047741286418,0.0,1337279831361710.5
3291.0877514561053,0.0,1337279831361710.5
3291.1377641682466,0.0,1337279831361710.5
3291.177774337985,0.0,1337279831361710.5
3291.217784507746,0.0,1337279831361710.5
3291.2577946775314,0.0,1337279831361710.5
3291.297804847339,0.0,1337279831361710.5
3291.337815017169,0.0,1337279831361710.5
3291.3778251870217,0.0,1337279831361710.5
3291.4278378993704,0.0,1337279831361710.5
3291.467848069275,0.0,1337279831361710.5
3291.5078582392025,0.0,1337279831361710.5
3291.5478684091536,0.0,1337279831361710.5
3291.587878579127,0.0,1337279831361710.5
3291.627888749124,0.0,1337279831361710.5
3291.6678989191428,0.0,1337279831361710.5
3291.717911631699,0.0,1337279831361710.5
3291.7579218017704,0.0,1337279831361710.5
3291.7979319718634,0.0,1337279831361710.5
3291.837942141981,0.0,1337279831361710.5
3291.8779523121198,0.0,1337279831361710.5
3291.917962482282,0.0,1337279831361710.5
3291.9579726524676,0.0,1337279831361710.5
3292.0079853652314,0.0,1337279831361710.5
3292.0479955354676,0.0,1337279831361710.5
3292.0880057057284,0.0,1337279831361710.5
3292.1280158760105,0.0,1337279831361710.5
3292.168026046316,0.0,1337279831361710.5
3292.208036216645,0.0,1337279831361710.5
3292.248046386995,0.0,1337279831361710.5
3292.28805655737,0.0,1337279831361710.5
3292.3380692703695,0.0,1337279831361710.5
3292.3780794407953,0.0,1337279831361710.5
3292.4180896112434,8.604985,8.510398340867859
3292.458099781715,6.8264,27.44756535520929
3292.4981099522097,16.84395,3.003942964954979
3292.538120122727,16.4984,4.948776607279427
3292.578130293266,16.434639999839792,4.552809357434464
3292.6281430064737,12.248530000000002,2.5567806316622796
3292.6681531770646,38.43025,0.6530555995580957
3292.7081633476796,441.51615,0.004325025117823217
3292.748173518318,9.9652,13.861893692782557
3292.788183688977,20.2416,3.1998126977583308
3292.82819385966,12.52085,6.654744773548382
3292.8682040303656,10.624349999818246,14.126415153626596
3292.9182167437802,11.366999999999999,8.52553475323572
3292.9582269145376,3.6597899999999997,34.87815641133506
3292.9982370853177,7.9925500000000005,21.297091938601646
3293.038247256121,24.027900000000002,2.2063786369252063
3293.0782574269474,22.0268,1.9627265699978453
3293.1182675977957,1.22905,10.507304232278715
3293.158277768667,9.500549999664951,9.337851727939187
3293.2082904822896,12.45065,8.505658691555677
3293.2483006532125,8.91205,14.163964067866615
3293.2883108241585,10.126750000000001,13.558163142882679
3293.328320995127,16.66755,3.1185342078320613
3293.368331166119,14.584900000000001,4.771918901055898
3293.408341337133,11.2189,9.38013860853413
3293.4483515081706,11.490110000115115,10.759941878859962
3293.498364222,3.088875,19.658625065774228
3293.538374393088,14.673100000000002,6.3392734527826855
3293.5783845641995,26.66635,1.4833197192460175
