wavl,flux,ivar
3290.997728574342,0.0,739191779373958.6
3291.0377387440003,0.0,739191779373958.6
3291.0777489136813,0.0,739191779373958.6
3291.127761625815,1.854,209.25167909465
3291.167771795548,1.28845,407.4757837642112
3291.207781965304,1.6688999999999998,256.3361296853529
3291.247792135083,0.39469999999999994,5127.656600708647
3291.287802304885,0.98775,724.2217936580439
3291.327812474709,1.77625,221.9902493316986
3291.3678226445563,2.3272500000000003,106.58718208794615
3291.4078328144265,0.54565,1245.0693213623274
3291.457845526797,1.16145,527.4167243388094
3291.4978556967194,1.58075,320.70972569254684
3291.537865866664,1.7429000000000001,243.68049900591512
3291.5778760366316,0.97455,784.402631967458
3291.617886206622,1.33595,388.18933999869296
3291.657896376635,1.85705,163.25569096473225
3291.6979065466717,0.550376,1090.086999498377
3291.737916716731,1.3624,347.8078603844472
3291.7779268868135,1.0520000000564407,802.5747920408636
3291.827939599449,1.46305,302.29881206634934
3291.8679497695825,0.6971,1294.6394638976246
3291.907959939739,0.9745045000000001,296.299562793051
3291.9479701099185,1.4022000000000001,400.04131415632855
3291.9879802801215,0.31699999999999995,6681.639775596158
3292.027990450347,0.76005,1381.0183976235967
3292.0680006205953,0.7905,1038.7131259463445
3292.118013333438,0.7547999999999999,1291.9401759007292
3292.1580235037372,1.8165499999999999,203.10884046154095
3292.1980336740603,0.717,1540.3526584490494
3292.238043844405,1.2006999999999999,493.3377223421409
3292.278054014774,1.4353,375.20866504377665
3292.318064185166,1.0388,732.7172306327609
3292.3580743555794,1.33215,450.0106192555891
3292.3980845260166,1.33165,430.8642880313683
3292.4480972390947,1.22,360.84603259419805
3292.488107409584,1.0878,564.6413214116557
3292.5281175800947,0.6922689999999999,824.8808593014251
3292.5681277506296,0.880919,736.4056614106834
3292.608137921186,1.5013999999999998,342.7153180210047
3292.6481480917664,1.30885,460.3671933366303
3292.6881582623696,1.4344000000000001,380.15137603492207
3292.728168432996,1.2048,552.1590673375626
3292.7781811463096,0.22852025,13946.9455086052
3292.8181913169865,1.0102499999999999,784.8669385621962
3292.858201487687,1.41045,300.19946470298515
3292.89821165841,1.5206,314.4273900126718
3292.938221829156,0.605411,1010.5091969135631
3292.9782319999254,0.89245,738.9805293611614
3293.018242170717,0.71585,1372.233559035517
3293.0582523415314,1.21875,342.1089709772345
3293.108265055081,0.99795,695.7056786326947
3293.148275225947,1.4809,365.4719285137342
3293.188285396836,0.88615,1015.2190975143301
3293.2282955677483,0.7535000000000001,1396.8075890912532
3293.2683057386826,0.9771,832.532187320989
3293.3083159096404,0.5317,2507.9061313529405
3293.34832608062,0.479084,2094.0266525609654
3293.3883362516226,0.5751999999999999,2131.8151776324567
3293.438348965409,1.1723999999999999,577.2708451488679
3293.478359136464,2.1158,151.36713501276964
3293.518369307541,1.9348,209.59817445457756
3293.5583794786407,1.4212,311.9170986030649
3293.598389649764,0.7252000000000001,1444.7025316490572
3293.6383998209103,0.4550725,789.1567461827974
3293.678409992079,-0.053122999999999976,2555.161549046093
3293.71842016327,1.3524500000000002,301.04160435174197
3293.768432877292,0.62645,2024.6203225591448
3293.808443048535,0.32809699999999997,985.4951495945987
3293.8484532198004,1.46295,354.7440229892138
3293.8884633910898,1.4530500000000002,324.21920302036705
3293.9284735624,0.06827050000000001,2059.0439563588798
3293.968483733735,0.84728355,416.33826084744106
3294.008493905092,0.82575,676.8748875622703
3294.048504076472,1.58075,249.34597372476136
3294.0985167907297,0.7103,1581.1130412935127
3294.138526962161,1.1593,414.19344248874376
3294.1785371336146,0.7995,1016.2871742148483
3294.2185473050918,1.2429999999999999,454.58764897462436
3294.2585574765917,1.72845,253.30055078152265
3294.2985676481144,1.0325,452.53356699145564
3294.33857781966,1.61755,221.04759792781587
3294.378587991228,1.47025,336.22289003782856
3294.4286007057212,1.44265,381.9758295892289
3294.468610877341,1.4959500000000001,312.5071346209909
3294.508621048983,1.1181,624.8596336747277
3294.548631220649,1.22655,501.5543353416768
3294.588641392337,1.4259000000000002,333.1038063753529
3294.6286515640477,1.06425,664.2659527265422
3294.6686617357814,1.3775,378.39991564540173
3294.7086719075382,1.30485,460.3520762265771
3294.7586846222666,0.6757500000000001,1718.3884090757024
3294.798694794074,1.0005,796.7596634746538
3294.838704965905,0.93345,854.845782002237
3294.8787151377583,0.8229500000000001,1182.4928326810655
3294.9187253096343,0.8042,908.4699394339141
3294.958735481535,0.6966,1333.5634700878172
3294.9987456534564,0.78285,936.906492290704
3295.0387558254015,0.9067000000000001,848.6398187251706
3295.088768540364,0.6291,1649.7392190855146
3295.12877871236,0.89365,751.9258421463471
3295.1687888843794,1.2072500000000002,538.25854072144
3295.2087990564214,1.07745,665.1411355418624
3295.2488092284852,0.93545,827.7160468494211
3295.2888194005727,0.9081999999999999,662.5223125731217
3295.328829572683,0.6285999999999999,1926.1199700455686
3295.3688397448163,0.47588525000000004,2348.4428349714885
3295.418852460014,0.6689499999999999,1776.4304132964153
3295.4588626321984,0.7221,1036.0777331634129
3295.4988728044054,0.57055,2272.5849528723006
3295.5388829766357,0.326261,757.6016698144117
3295.578893148888,0.4269495,2629.217572744915
3295.618903321164,0.9264,916.240784047357
3295.6589134934616,0.4228244,2606.330141798666
3295.6989236657832,1.042,735.3784557043858
3295.7489363812165,1.0695999999999999,554.6295312990809
3295.788946553588,1.11265,598.798907669162
3295.828956725983,1.3085,468.0201198053507
3295.868966898401,0.37621099999999996,2240.775868533664
3295.9089770708415,0.59545,2208.8245488759603
3295.9489872433055,0.314675,1608.2983976970268
3295.988997415791,1.14775,403.0274454883053
3296.029007588301,0.77555,1171.3546121176475
3296.0790203039687,0.9848000000000001,804.8216482531311
3296.1190304765287,1.0303,653.8451129397512
3296.159040649112,1.16125,501.45117262793104
3296.1990508217173,0.59865,1887.0721381953103
3296.239060994346,0.3379,6416.378158217352
3296.2790711669973,0.9733499999999999,764.229724999971
3296.3190813396714,1.3370000000000002,411.9872160172105
3296.3590915123677,0.4793800000353745,4635.309189937353
3296.4091042282716,0.9660500000000001,858.4418825791063
3296.4491144010185,1.7173,264.0605410747904
3296.4891245737904,1.23255,526.4028330124235
3296.529134746584,0.9658,855.5274320687233
3296.5691449193996,1.0372,706.9535592765911
3296.6091550922392,1.078,536.9090946099241
3296.6491652651002,1.4858,306.8103198035254
3296.689175437986,1.056869999993118,712.8688213585531
3296.7391881541234,1.16535,552.0942572613825
3296.779198327059,1.30135,431.6507254064985
3296.8192085000173,1.1617,587.853650397991
3296.8592186729998,1.2563,496.5454757673018
3296.899228846004,0.9119,917.0851893788913
3296.93923901903,0.32294655000000005,3087.030762202639
3296.9792491920807,0.9465,884.4212094862311
3297.019259365153,0.8006600000109083,1277.9215338446331
3297.069272081525,1.0354999999999999,629.1291316074106
3297.109282254649,0.90435,682.280606182613
3297.149292427794,1.3782999999999999,410.6104637660154
3297.189302600964,0.97095,703.7802112040882
3297.229312774156,1.0499,488.7485332955912
3297.2693229473707,0.9149,932.8729880105286
3297.309333120608,0.8243,1081.4739827350131
3297.349343293868,0.927380000008369,924.6215846036666
3297.3993560104745,1.1088,649.3613937142826
3297.439366183786,1.1566999999999998,592.9754834959451
3297.4793763571197,1.28135,488.14878589338826
3297.519386530477,1.2217,500.17800848696936
3297.559396703856,1.23615,518.2831981709253
3297.599406877258,1.51515,348.6649279810114
3297.6394170506833,0.8773,899.0509558903208
3297.6794272241304,1.0757499999764502,800.8771556729272
3297.729439940972,1.45015,362.94474951890396
3297.769450114471,1.5300500000000001,342.10540908252733
3297.8094602879924,1.1108500000000001,647.5726030814413
3297.8494704615364,0.73825,805.879337916118
3297.8894806351036,0.6411,1314.2047712293113
3297.929490808693,1.21645,519.8478295573912
3297.9695009823063,0.8776999999999999,985.6790391965278
3298.009511155941,1.1349900000112942,550.4318870224969
3298.0595238730166,0.7915,1232.4217729124136
