wavl,flux,ivar
3290.987726031931,0.0,1368337452424136.2
3291.027736201583,0.0,1368337452424136.2
3291.0677463712586,0.0,1368337452424136.2
3291.117759083386,0.0,1368337452424136.2
3291.1577692531127,0.0,1368337452424136.2
3291.1977794228633,0.0,1368337452424136.2
3291.2377895926365,0.0,1368337452424136.2
3291.277799762432,0.0,1368337452424136.2
3291.317809932251,0.0,1368337452424136.2
3291.3578201020923,0.0,1368337452424136.2
3291.4078328144265,0.0,1368337452424136.2
3291.44784298432,0.0,1368337452424136.2
3291.4878531542367,0.0,1368337452424136.2
3291.5278633241755,0.0,1368337452424136.2
3291.5678734941375,0.0,1368337452424136.2
3291.607883664122,0.0,1368337452424136.2
3291.64789383413,0.0,1368337452424136.2
3291.6979065466717,0.0,1368337452424136.2
3291.737916716731,0.0,1368337452424136.2
3291.7779268868135,0.0,1368337452424136.2
3291.8179370569187,0.0,1368337452424136.2
3291.8579472270467,0.0,1368337452424136.2
3291.897957397198,0.0,1368337452424136.2
3291.937967567372,0.0,1368337452424136.2
3291.9879802801215,0.0,1368337452424136.2
3292.027990450347,0.0,1368337452424136.2
3292.0680006205953,0.0,1368337452424136.2
3292.108010790866,0.0,1368337452424136.2
3292.14802096116,0.0,1368337452424136.2
3292.188031131477,0.0,1368337452424136.2
3292.228041301817,0.0,1368337452424136.2
3292.278054014774,0.0,1368337452424136.2
3292.318064185166,0.0,1368337452424136.2
3292.3580743555794,0.0,1368337452424136.2
3292.3980845260166,-1501.3595,0.000285215426794174
3292.438094696476,27.155250000000002,1.685509553336541
3292.47810486696,20.033299999999997,3.310147665003585
3292.518115037465,30.57765,1.461244857392441
3292.5681277506296,13.8295,5.669751050283955
3292.608137921186,48.732200000000006,0.4232116773614663
3292.6481480917664,18.73405,3.814689082617459
3292.6881582623696,46.929100000000005,0.6225001570611415
3292.728168432996,17.8506,3.75070886595636
3292.7681786036437,172.8034,0.028836675427816063
3292.808188774316,26.5357,1.4339660078941674
3292.858201487687,19.275100000000002,3.6895587409891646
3292.89821165841,24.60565,2.207255424820471
3292.938221829156,23.82055,2.4032349075400945
3292.9782319999254,20.06865,2.9473044070858023
3293.018242170717,33.55245,1.08526921789155
3293.0582523415314,76.0312,0.15254533232975362
3293.098262512369,21.257150000000003,2.774201667627156
3293.148275225947,43.40405,0.5058254023882652
3293.188285396836,21.83885,2.8743827319475885
3293.2282955677483,5.1714400000000005,5.712301877523206
3293.2683057386826,10.986134999999999,4.413793293299433
3293.3083159096404,29.781,0.98146332293011
3293.34832608062,130.7314,0.045852536050969075
3293.3883362516226,184.85379999999998,0.02320450262721003
3293.438348965409,11.591099999999999,5.498080438671973
3293.478359136464,138.5144,0.04216726287810958
3293.518369307541,182.48855,0.02238063303146721
3293.5583794786407,10.2315,12.401404370408711
3293.598389649764,15.576450000000001,5.0569282906107755
3293.6383998209103,16.082349999999998,3.6556619380645268
3293.678409992079,0.1418499999999998,4.891623792732407
3293.728422706072,-36.68965,0.2075568456065602
3293.768432877292,-15.19255,0.4858602015501134
3293.808443048535,19.059350000000002,3.7740173288225347
3293.8484532198004,19.38795,3.2856125709166437
3293.8884633910898,29.9991,1.0472271927991796
3293.9284735624,18.341450000000002,4.059704622572631
3293.968483733735,16.4543,5.031661836755081
3294.008493905092,19.35305,3.1309667784644444
3294.058506619321,-50.04235,0.20955405415606518
3294.0985167907297,-15.531949999999998,1.4615985334644563
3294.138526962161,-3.0455000000000005,12.280693597552839
3294.1785371336146,16.3915,4.678505073431863
3294.2185473050918,4.628774,27.170399950661707
3294.2585574765917,16.6306,4.643043803573472
3294.2985676481144,32.2908,1.15551468473787
3294.3485803625504,12.483,7.4473000537307295
3294.3885905341235,33.5459,1.1625141181859697
3294.4286007057212,19.56975,3.2436135280516405
3294.468610877341,24.025,2.364797808936231
3294.508621048983,11.3625,10.58981426213449
3294.548631220649,13.094,7.339763302865206
3294.588641392337,14.75665,6.22715007805247
3294.638654106979,12.4709,8.771638687207892
3294.678664278719,8.55545,18.579666097244207
3294.7186744504816,12.09365,8.929637127028021
3294.7586846222666,17.34845,4.355726912664419
3294.798694794074,15.72805,5.515520401873705
3294.838704965905,9.6198,13.598352858103397
3294.8787151377583,-7.802249999999999,2.0501549557144316
3294.928727852607,4.059255,10.53818825229902
