wavl,flux,ivar
3290.9777234895214,0.0,1053843037386207.9
3291.017733659168,0.0,1053843037386207.9
3291.0577438288383,0.0,1053843037386207.9
3291.1077565409573,0.2383889999742478,55712.750714050584
3291.1477667106788,0.9710749999967097,1112.9191478920272
3291.1877768804234,2.166262499911293,516.8636169166438
3291.2277870501907,2.6918374999725794,99.50074190746113
3291.267797219981,2.57382500006445,170.4343966307623
3291.3078073897937,2.0015250000316245,276.90628887333975
3291.34781755963,1.6918624999582308,301.5582480038446
3291.387827729489,1.864701549996198,161.33725764667196
3291.4278378993704,1.9305125000238939,236.4661011650845
3291.4778506117555,1.9991499999683304,172.83362404074273
3291.5178607816883,1.6577125000473747,310.614636049478
3291.557870951645,1.8520250000140421,313.25042611002885
3291.597881121625,2.0679999999942953,252.96476421713433
3291.637891291626,1.0320750000275771,869.2685236014046
3291.677901461651,2.016812499958211,309.07755368974915
3291.717911631699,2.7314374999895548,140.9231107229867
3291.7579218017704,2.335487499996673,170.11997928586047
3291.8079345143906,2.1496800000105103,202.4962057103914
3291.8479446845126,3.0453499999735882,114.44095289845686
3291.8879548546583,1.4285625000559645,696.053932267241
3291.927965024826,2.6065499999206896,217.4321472768732
3291.9679751950175,1.9267625000497661,344.27322894370013
3292.0079853652314,1.489799999983307,465.84899403022115
3292.0479955354676,2.1179375000015774,234.81381495040728
3292.0880057057284,2.0063700000035265,262.3570601813271
3292.1380184185846,0.8724000000277559,1685.520781891399
3292.178028588896,1.1687249999839555,855.7300068117396
3292.21803875923,2.7759624999364454,180.78571589474035
3292.2580489295874,1.4530250000645786,741.8429499732225
3292.2980590999673,2.101837499928757,506.69811020794083
3292.3380692703695,2.664262500035125,149.94404257368018
3292.3780794407953,1.3588389999879091,187.19043776462274
3292.4180896112434,1.9214000000146363,223.86291319635365
3292.4681023243365,1.7189900000334712,364.5066265508145
3292.508112494837,1.9202374999582332,260.4738169986944
3292.5481226653596,3.096212500013885,111.12725265439639
3292.5881328359055,3.0723625000000507,111.68047702474819
3292.6281430064737,2.8034500000033242,134.42628499582665
3292.6681531770646,2.649712500021929,151.1016259864646
3292.7081633476796,1.9675124999887852,245.6597630603218
3292.748173518318,2.896037499988823,126.62607321965689
3292.7981862316456,2.652560000033276,152.52342715622163
3292.8381964023342,2.231837499979273,205.27494032850487
3292.878206573046,2.526300000015177,167.91582548208962
3292.9182167437802,3.251949999968051,104.00247802962446
3292.9582269145376,2.6464625000164617,149.6534802287092
3292.9982370853177,2.4219375000147245,181.37605393385348
3293.038247256121,1.920587499995527,257.11158304295367
3293.0782574269474,1.6352750000083818,340.97065720409256
3293.1282701405116,1.3860200000198266,532.9710014573657
3293.168280311388,2.1483499999695304,242.5871869310247
3293.2082904822896,2.863300000005999,122.81815927574185
3293.2483006532125,2.3503000000107237,183.72277600285582
3293.2883108241585,1.7081125000065485,358.8733574489224
3293.328320995127,1.881862499958408,338.66499517640347
3293.368331166119,1.8648750000159984,305.52480034712465
3293.408341337133,1.537387500010445,453.3441425793152
3293.4483515081706,1.5669299999495985,436.2573290739884
3293.498364222,2.1120125000012018,217.41327758543818
3293.538374393088,1.9853250000098939,254.7311426284053
3293.5783845641995,1.4254125000240918,533.6476292770677
3293.618394735334,2.8537749999595547,140.47179894801238
3293.6584049064913,2.4059500000227345,186.48005039461833
3293.6984150776716,1.3137499999955504,478.50896635534315
3293.738425248875,1.7509124999850842,293.2674795624541
3293.7784354201003,1.4370900000407896,421.3071799315993
3293.828448134165,1.3449250000097126,570.1737017490422
3293.8684583054414,1.9272749999839953,288.7430500481093
3293.908468476742,2.157999999984282,229.98355130189339
3293.948478648065,1.9844499999899448,224.00191248779308
3293.9884888194106,1.61831250001013,270.07956453936697
3294.0284989907786,1.87812500004297,322.0379922661467
3294.0685091621704,1.7411375000139244,301.9599450128383
3294.108519333585,0.8844299999902192,1305.358295591166
3294.1585320478853,2.04036249997956,299.20383784304306
3294.19854221935,2.3467749999886354,188.51962913387845
3294.2385523908392,1.7237750000038587,260.05291657858055
3294.2785625623496,1.6819125000108917,295.7247540076132
3294.318572733884,1.1602209000170176,454.7429714047408
3294.3585829054414,1.1826530949922278,404.2279849558713
3294.3985930770214,1.574737499988131,288.4779216003986
3294.4386032486236,1.285880950031866,372.3655505004795
3294.488615963159,1.7947250000108634,329.21225288295796
3294.528626134813,1.9091249999855242,289.807655556396
3294.56863630649,1.674124999988139,284.4049776886039
3294.608646478189,1.0502846950373652,561.3394469445802
3294.648656649912,1.5916499999795064,366.80408129247047
3294.6886668216566,1.3931000000023583,339.93284551665937
3294.728676993426,2.1780374999921213,212.64066315835564
3294.7686871652163,2.2424800000140497,206.96236933148327
3294.818699879987,2.154037500011168,229.91298883756116
3294.858710051829,1.318855099984389,355.3629209779475
3294.898720223694,1.2569064999908244,252.75884716312277
3294.9387303955814,1.746600000029426,350.29580880593056
3294.9787405674924,1.2778000000185217,708.9165480087961
3295.0187507394257,1.7428374999665397,466.7024980264809
3295.058760911382,1.4812375000175118,424.1054497020794
3295.098771083361,1.967189999936183,278.82835035139664
3295.1487837983664,1.9042750000411557,284.93594739192616
3295.1887939703975,1.9608499999737417,233.3032564184781
3295.228804142451,1.403149000007108,230.36326229967776
3295.2688143145265,2.1294499999989855,203.10065902547368
3295.3088244866253,1.8093625000021163,236.68018334538803
3295.348834658747,1.9492749999978023,221.3171645661671
3295.3888448308917,1.7657750000030408,254.23195883052293
3295.4288550030583,1.9309500000026807,246.15131875424012
3295.4788677182996,1.8673625000016596,261.62774774050547
3295.518877890518,1.7659125000113471,329.2198355499417
3295.558888062759,2.0434624999875943,250.61350415152805
3295.5988982350236,1.981412500005062,264.60265169899435
3295.6389084073103,1.873050000000275,292.3849984489944
3295.6789185796197,2.0795875000019075,244.50700482138578
3295.7189287519523,2.5253750000004587,159.60185559874003
3295.7589389243067,2.433259999981187,179.4925643644786
3295.7989490966847,2.3812500000167924,187.83191678531534
3295.84896181219,2.3811000000024976,179.10708490978234
3295.8889719846184,2.2263624999937526,212.73913337200227
3295.928982157071,1.9560874999891462,258.8306147544504
3295.968992329546,1.6448875000068246,322.62815228455975
3296.009002502043,2.081400000008763,245.75951876028589
3296.0490126745635,1.8944625000093587,290.2628330745944
3296.089022847106,1.7717399999510905,369.29402449344695
3296.1290330196725,2.145449999999581,221.2414269756843
3296.179045735412,2.0752499999806973,198.96570563971386
3296.2190559080286,1.935225000024965,251.95129917119357
3296.2590660806686,2.1361624999940476,219.90727254088537
3296.2990762533314,1.8160000000094678,287.1035335015416
3296.3390864260164,1.5633625000236444,430.58410262684606
3296.379096598725,1.4670250000025553,484.4789255230236
3296.4191067714564,1.5366599999981472,445.4510333151246
3296.4591169442097,2.5262249999414,184.6407966206526
3296.5091296601836,2.3563625000001314,173.35374155467883
3296.5491398329896,1.8674000000259006,300.1895194664463
3296.589150005817,2.0031749999893247,257.31489533299856
3296.629160178667,2.0797874999829133,218.88470194073594
3296.6691703515403,2.3458999999954173,175.2431199412455
3296.709180524437,2.0251250000101795,231.69619683994196
3296.7491906973555,1.8512900000136856,283.35514921303667
3296.7892008702975,2.04194999997734,242.32461239679543
3296.8392135865056,2.226787500008697,201.19482386524746
3296.8792237594985,1.5273125000233123,386.1336188187102
3296.9192339325136,1.3712624999965226,425.4704344398182
3296.9592441055524,1.7052999999969005,330.4559978360576
3296.9992542786135,1.6958875000086677,356.09752419778476
3297.039264451698,1.7828374999815741,298.34618667446784
3297.079274624804,1.745389999992791,252.70593161244977
3297.119284797933,1.9899500000112575,236.29995072367794
3297.1692975143765,1.7985500000159655,315.99865752547976
3297.2093076875567,1.3905374999982967,422.35279208031125
3297.24931786076,2.4461249999629615,181.98345038823697
3297.2893280339867,1.8950875000171274,261.9909486371422
3297.3293382072347,2.1225125000033933,232.12140720779186
3297.369348380507,2.065487499998106,240.83396734125157
3297.4093585538008,1.862360000002944,279.7408404728059
3297.4493687271174,1.8556500000037899,287.68266984878926
3297.4993814437958,2.0662124999999922,244.98247137944676
3297.5393916171643,1.8502375000051328,305.6791643719935
3297.579401790554,1.767024999992188,318.870435177856
3297.6194119639686,1.6105750000013248,360.62726531166396
3297.6594221374044,1.5942624999928863,315.58547370960997
3297.699432310863,1.8843125000027667,263.2976864182631
3297.7394424843446,1.8923700000033379,268.1726094315227
3297.7794526578496,1.8790499999946757,264.9064127564363
3297.829465374762,1.9265374999919973,220.29766852577714
3297.869475548317,2.1751625000011012,191.38519846400385
3297.909485721896,1.8892000000266216,316.2295293276226
3297.949495895497,1.7721499999883068,324.8471413531744
3297.989506069121,2.238699999985963,204.26139864674744
3298.0295162427665,1.5181625000134578,297.09811189649145
3298.069526416436,1.728640000025265,341.6958468616349
3298.1095365901274,1.7057999999909896,349.85776488437904
3298.159549307274,1.6953999999961358,330.27716381747246
3298.1995594810182,1.9187000000025216,280.6213186152107
3298.239569654784,1.5623624999987649,363.93654006186097
3298.279579828572,1.292012500014479,530.5313801525344
3298.319590002383,1.5703374999764264,359.17082942143924
3298.3596001762166,1.452775000000281,299.5922075552712
3298.3996103500735,1.967279999999859,246.32564913212892
3298.439620523953,2.218325000008012,212.17417121331172
3298.4796306978556,2.0120500000005457,252.18873327696204
3298.5296434152647,2.1981749999945657,214.15500722507772
3298.5696535892184,2.260462499999075,201.6281044970042
3298.6096637631936,1.91790000001829,283.9079518316238
3298.649673937192,2.055599999991105,247.87867145348753
3298.689684111213,2.020837499990245,241.6080669060061
3298.729694285257,1.9677099999998284,242.24285103032042
3298.769704459324,2.2417250000087794,207.21824485019042
3298.809714633413,1.6967000000180756,333.9361264340317
3298.8597273510563,1.9334249999993278,280.8683147540638
3298.899737525197,1.9409374999959614,276.6103615252734
3298.93974769936,2.1332625000131027,231.5254394127851
3298.9797578735474,1.5636624999964566,388.0493248177296
3299.0197680477554,1.7952250000006829,314.79439952490424
3299.059778221986,2.2747699999811197,206.53151595074672
3299.0997883962405,2.0567749999997345,233.99792793062832
3299.139798570517,1.9832250000104987,258.1189522651893
3299.1898112883937,1.8440249999811824,264.50733019705535
3299.2298214627217,1.9916500000056796,241.84094566511064
3299.2698316370725,1.9730000000077106,264.7588382677761
3299.309841811445,1.6784875000046227,348.45010093705196
3299.3498519858413,1.6787125000040795,363.8304462041305
3299.389862160259,1.8560899999906526,304.4613735148701
3299.4298723347006,1.2100500000072951,487.32398630835166
3299.4698825091646,1.7003749999984008,358.40420424269917
3299.519895227276,1.847362499976672,285.5556313451904
3299.5599054017907,1.7722875000063627,285.5393050861787
3299.599915576328,1.6925750000123128,357.0874893263942
3299.6399257508883,1.7040749999911653,326.84289912390506
3299.679935925471,1.8121125000114602,326.54202236849926
3299.7199461000764,1.6597899999964278,375.4807951589188
3299.7599562747046,1.5742999999872782,386.34018270012206
3299.7999664493555,1.9518249999928892,266.1196013324435
3299.8499791677004,2.003099999997085,245.63576867861883
3299.8899893424023,1.7058625000092884,323.239609055554
3299.929999517127,2.042224999988701,238.94547741662902
3299.970009691874,2.0957125000037977,225.61366259665044
3300.010019866644,1.8006625000226897,332.08215166620533
3300.050030041436,1.6078699999760222,377.1910480535248
3300.0900402162515,1.8861749999868018,271.35805185082376
3300.1300503910898,2.023275000012193,248.71850897435547
3300.180063109669,1.9901374999965808,256.9025611780151
3300.2200732845577,1.9476249999960462,257.12715447650737
3300.260083459469,2.048175000011535,250.66433674986405
3300.3000936344033,1.8228624999972105,300.36561543970345
3300.3401038093602,1.929324999982703,250.14786909480307
3300.3801139843395,1.7068400000297523,321.23758635167184
3300.4201241593414,1.8193249999864123,299.1068507196242
3300.4601343343666,2.156899999998881,219.97069030710918
3300.500144509414,1.8400250000134557,293.75440558647927
3300.550157228255,1.7210999999961016,325.3880302077476
3300.590167403353,2.3435999999847517,192.22946874346084
3300.6301775784736,1.8837625000104943,268.6372594001167
3300.6701877536175,1.6372500000220782,400.4037731468465
3300.7101979287845,1.5615199999686138,404.39589758547953
3300.7502081039734,1.9419500000012808,262.91998934787034
3300.7902182791854,1.883625000008105,284.95863898044126
3300.8302284544193,1.7719749999939887,311.6668580031296
3300.8802411734937,1.6640750000051812,343.7684154851972
3300.920251348779,1.909724999983525,263.1200303600449
3300.9602615240874,1.9909375000055727,248.65504572996207
3301.0002716994177,1.8209875000017324,287.74718741380286
3301.0402818747716,2.006029999989216,244.94374849645047
3301.0802920501465,2.1691250000256623,229.72611061835303
3301.120302225545,1.7125249999784018,326.5308596017338
3301.1603124009657,1.9525000000048454,251.4178032687362
3301.2103251202743,1.7881750000072785,308.6625982862393
3301.250335295746,1.9446499999870293,257.13747762022643
3301.2903454712405,1.832625000016525,311.56905896134236
3301.330355646757,2.135637499981879,231.4965834898571
3301.370365822297,2.0811700000364115,253.3233465246675
3301.41037599786,1.7575499999920918,335.3194555792539
3301.450386173445,1.6946999999853722,326.2728253364869
3301.490396349053,1.9103250000104102,273.89402138212637
3301.5404090685947,2.05544999999663,243.40007460181374
3301.5804192442524,1.9575625000011148,259.1727739337684
3301.6204294199338,1.9462875000107973,277.54406710791494
3301.660439595638,1.6626000000027534,366.6556900111405
3301.7004497713647,1.7522199999844914,326.4227297749814
3301.7404599471133,1.8501750000105535,296.9219393454394
3301.7804701228847,1.9440000000020048,278.2684378193447
3301.8204802986797,1.9117749999840397,283.44324563790025
3301.870493018454,2.122150000010211,235.9388045064484
3301.9105031942995,1.9829000000023913,268.182196041331
3301.9505133701673,2.195562499990528,220.2799772582446
3301.990523546058,1.8290875000042388,292.25167246331034
3302.0305337219706,1.8578299999853152,274.5422743982237
3302.0705438979066,2.2574000000065877,204.59479768428426
3302.110554073865,1.9873500000056517,257.7514266651657
3302.150564249845,1.9855750000027832,262.5051418649431
3302.2005769698535,1.9538874999988605,269.5277536373439
3302.240587145885,1.9359125000040813,277.38012598514416
3302.2805973219392,1.9603374999858634,257.03044155290854
3302.3206074980167,1.8775750000011464,256.5580773926411
3302.3606176741155,1.8686700000070968,268.42690936172187
3302.400627850238,1.8451250000103023,291.7030369004274
3302.4406380263827,1.7390750000058435,333.12741470347737
3302.480648202551,1.750274999990162,323.88113618030394
3302.530660922791,1.6989375000092737,336.4488209323103
3302.570671099009,1.6327125000129086,388.88074805830166
3302.61068127525,1.6153624999905272,379.4867701412617
3302.650691451514,1.824174999994121,290.34689272168214
3302.690701627799,1.822630000020466,309.81998104480743
3302.730711804108,1.693125000003229,357.7917859514139
3302.7707219804392,1.6403249999821705,361.92286140401336
3302.8107321567923,1.9607500000111113,266.7425883699881
3302.860744877267,1.8768624999970782,284.69998262374025
3302.900755053671,2.1542375000050016,228.37823953303956
3302.940765230098,1.5756625000002762,379.20391150159327
3302.9807754065487,1.5857874999998907,375.90750275857374
3303.02078558302,1.6999699999876232,329.32265345495256
3303.060795759515,1.7457250000162858,330.0243803691283
3303.1008059360324,1.7074249999875608,341.7885226973443
3303.1408161125723,1.819924999987431,285.7990505085878
3303.180826289135,1.9328750000120336,265.75210004767666
3303.2308390098706,1.8202750000000145,297.4543915931876
3303.2708491864832,1.7609000000132469,340.5834272269022
3303.310859363119,1.874187499979618,293.08416820139894
3303.350869539778,1.746770000015242,316.6860714229518
3303.390879716459,1.6253750000022595,360.98224381700027
3303.4308898931627,1.6354500000020797,364.42657324568273
3303.4709000698895,1.6512999999929985,351.3804540289601
3303.510910246638,1.9141250000002845,277.6123043272447
3303.560922967606,1.8562749999971875,283.09066161903706
3303.6009331444056,2.0881999999975736,232.96778738754747
3303.6409433212275,1.9122250000100758,280.63300756719593
3303.6809534980725,1.5001400000026155,389.35112222609007
3303.720963674939,1.6505499999805473,332.30378305850934
3303.7609738518295,1.7234250000094138,307.1872340925292
3303.8009840287414,1.8128250000195443,327.75743897975906
3303.840994205676,1.8813749999684557,310.7405839543347
3303.8910069268773,1.6233000000091806,366.4419389510141
3303.931017103863,1.8154874999981123,312.2286323732298
3303.971027280871,1.600162500004068,388.72036290807426
3304.0110374579017,1.5592199999948324,398.4350874809761
3304.051047634955,1.8172749999917885,309.3391945210019
3304.091057812031,1.9042999999799712,266.7097637690131
3304.1310679891294,1.8107500000261276,287.52455171703355
3304.171078166251,1.7199499999937204,320.4224675058552
3304.2210908876837,1.732387499999847,306.61623073102544
3304.2611010648557,1.7777375000063063,317.92834725422733
3304.301111242049,1.886187499993229,286.0114753589902
3304.341121419267,1.3687100000283254,541.9011989777026
3304.381131596506,1.7212249999862075,363.6504376265413
3304.421141773768,1.6248749999877758,369.25885115923927
3304.461151951052,1.9009000000125138,291.3949016422672
3304.5011621283597,1.8872499999820445,295.1383100030858
3304.5511748500253,1.9128750000084969,283.5241009907558
3304.591185027383,1.7056250000007958,342.8014779540023
3304.6311952047627,1.4685499999984009,399.7836505635447
3304.671205382165,1.6070800000037269,370.63084371046494
3304.711215559591,1.8329249999865622,301.37521271691156
3304.751225737039,1.8809750000025676,274.6613953915939
3304.7912359145103,1.6704750000223934,391.40194922511546
3304.8312460920024,1.5871499999805303,420.57290873612186
3304.8812588139,1.767912499996775,312.7105774667477
3304.921268991444,1.743662500009592,347.21463277670074
3304.96127916901,1.6525124999966123,375.14010181145056
3305.0012893465987,1.5961399999873334,372.6805012265949
3305.04129952421,1.7881750000056602,317.0676161303017
3305.0813097018436,1.5699500000056572,400.3317509989262
3305.1213198795,1.6575249999942394,370.5482240638478
3305.161330057179,1.8001249999985651,316.73489636080967
3305.211342779309,1.759162499996228,317.1394476020715
3305.2513529570383,1.8688625000035932,294.90846038162374
3305.29136313479,1.6902625000092204,366.9789301251366
3305.3313733125647,1.5030199999907528,430.74977295981074
3305.3713834903615,1.6256749999886329,362.89243069808344
3305.411393668181,1.7604750000088831,324.16173236909475
3305.451403846023,1.7590749999945738,326.62632689855286
3305.491414023888,1.8450249999881447,288.326211998088
3305.531424201775,1.8705750000120873,281.76531732082674
3305.5814369241652,1.8426000000030007,302.5688992050414
3305.6214471021035,1.7890124999996915,317.3851129041376
3305.661457280063,1.9313399999897303,275.4379664457313
3305.7014674580464,1.9121999999991681,271.79084654683913
3305.7414776360515,1.8690250000146653,299.10992633180973
3305.7814878140784,1.725349999986097,338.89276444488047
3305.821497992129,1.879274999997649,282.8203859412158
3305.861508170202,1.8227749999887743,280.0844628487315
3305.9115208928242,1.9147000000091243,273.2033584046954
3305.9515310709476,1.9731500000010627,265.0651300717279
3305.9915412490936,1.6970600000106968,346.34106987239545
3306.031551427262,1.721774999989099,335.37589766444677
3306.0715616054526,1.8307250000116375,308.06728110779665
3306.1115717836665,1.80072499999382,317.7617103252165
3306.1515819619017,1.6863750000107527,353.9047614467655
3306.1915921401605,1.5246500000063352,433.77987588155867
3306.241604863015,1.6055249999942052,394.13356113800495
3306.2816150413237,1.4849625000083297,460.43996797738055
3306.3216252196553,1.6070899999748631,391.3368655127741
3306.361635398009,1.8979250000015973,279.16014444200835
3306.4016455763854,1.912999999997478,275.6145079305903
3306.4416557547843,2.069024999987857,238.19014898141418
3306.481665933206,1.8655500000094491,271.61732942935896
3306.5216761116494,1.9019500000136207,287.25665089705916
3306.5716888347365,1.822462499996724,307.1084206371985
3306.611699013231,1.5225625000046057,399.5761573262327
3306.6517091917476,1.561820000002893,400.93931420289846
3306.691719370286,1.6874500000041848,364.8747303251038
3306.7317295488488,1.8525499999804222,310.29410679796047
3306.771739727433,1.8768250000007942,280.3453079148828
3306.81174990604,1.9277000000002547,270.9222115434814
3306.8517600846694,1.9204249999883976,264.0122694033661
3306.901772807988,1.7204375000072183,321.71930880830433
3306.941782986667,1.818850000001847,307.8353661993358
3306.9817931653706,1.800320000012291,327.6319016188368
3307.021803344094,1.7068249999874732,358.11172750625065
3307.061813522842,1.821399999989191,302.06976805301497
3307.101823701612,1.9365500000040008,268.4315399920494
3307.1418338804037,1.889875000009806,290.2963698205955
3307.1818440592187,1.5883250000069182,396.8942124133065
3307.2318567827683,1.698424999992201,351.8961040877738
3307.2718669616347,1.9253499999973251,276.58268150129044
3307.311877140521,1.9550100000058328,270.5397933115365
3307.351887319432,1.838174999997753,298.4768248803382
3307.3918974983644,1.9165250000050293,282.2482614745657
3307.4319076773195,1.962199999995681,271.1621030500129
3307.471917856297,1.7139500000034817,330.24029651359234
3307.511928035296,1.6979500000057364,347.6197797251824
3307.5519382143193,1.6364499999929758,360.85589439983613
3307.6019509381285,1.8018124999964569,295.29612764035693
3307.6419611172014,1.6378000000214814,368.4396489098971
3307.681971296297,1.6384499999889015,368.7691094309576
3307.721981475415,1.7837999999989909,311.5795214535026
3307.7619916545555,1.620600000007439,368.7074805869693
3307.8020018337184,1.6127000000032505,389.6673807986478
3307.842012012903,1.8589499999869612,306.11460422087396
3307.882022192111,1.8830750000065106,292.77461994883373
3307.9320349161517,1.7650250000014691,331.75935872965687
3307.972045095411,1.7353299999876235,327.86932196360397
3308.012055274691,1.8788000000026237,282.6425229390966
3308.0520654539937,1.9645749999910809,260.8122685319155
3308.0920756333194,2.0489500000009753,235.98950142389623
3308.1320858126674,1.972150000015167,265.43807038050545
3308.1720959920376,1.8806249999900673,286.937409278116
3308.212106171431,1.9948750000093058,263.41808873072915
3308.2621188957028,1.749912499991314,314.322048719646
3308.302129075146,1.6957000000018878,320.672307260774
3308.342139254612,1.705379999995765,313.4377151464902
3308.3821494341,1.8061750000074026,301.6305256806699
3308.4221596136103,1.7394999999758716,300.966342276379
3308.462169793144,1.79252500002197,297.38421021236013
3308.5021799726997,1.6503250000082375,373.46439867647047
3308.5421901522773,1.7096249999810023,351.6368770448113
3308.5922028767804,2.0162249999950292,246.5656818328242
3308.632213056409,1.7797300000076268,294.59077760467096
3308.6722232360594,1.8301250000105695,303.56177198579616
3308.7122334157334,1.4655750000112264,460.4957434599165
3308.7522435954284,1.5341249999851025,432.80724808542215
