wavl,flux,ivar
3291.007731116754,0.0,323590991406101.75
3291.047741286418,0.0,323590991406101.75
3291.0877514561053,0.0,323590991406101.75
3291.1377641682466,0.0,323590991406101.75
3291.177774337985,0.0,323590991406101.75
3291.217784507746,0.0,323590991406101.75
3291.2577946775314,0.0,323590991406101.75
3291.297804847339,0.0,323590991406101.75
3291.337815017169,0.0,323590991406101.75
3291.3778251870217,0.0,323590991406101.75
3291.4278378993704,0.0,323590991406101.75
3291.467848069275,0.0,323590991406101.75
3291.5078582392025,0.0,323590991406101.75
3291.5478684091536,0.0,323590991406101.75
3291.587878579127,0.0,323590991406101.75
3291.627888749124,0.0,323590991406101.75
3291.6678989191428,0.0,323590991406101.75
3291.717911631699,0.0,323590991406101.75
3291.7579218017704,0.0,323590991406101.75
3291.7979319718634,0.0,323590991406101.75
3291.837942141981,0.0,323590991406101.75
3291.8779523121198,0.0,323590991406101.75
3291.917962482282,0.0,323590991406101.75
3291.9579726524676,0.0,323590991406101.75
3292.0079853652314,0.0,323590991406101.75
3292.0479955354676,0.0,323590991406101.75
3292.0880057057284,0.0,323590991406101.75
3292.1280158760105,0.0,323590991406101.75
3292.168026046316,0.0,323590991406101.75
3292.208036216645,0.0,323590991406101.75
3292.248046386995,0.0,323590991406101.75
3292.28805655737,0.0,323590991406101.75
3292.3380692703695,0.0,323590991406101.75
3292.3780794407953,0.0,323590991406101.75
3292.4180896112434,16.17185,1.0678673665181262
3292.458099781715,29.6837,0.286271518438822
3292.4981099522097,6.093735,3.5382123603257827
3292.538120122727,7.09085,5.252246600442145
3292.578130293266,-87.73429999999999,0.014143601943877442
3292.6281430064737,4.8657,5.1707414141457075
3292.6681531770646,-35.790000000000006,0.16027265820554276
3292.7081633476796,4.05735,18.527293429858975
3292.748173518318,38.03425,0.2124924836035652
3292.788183688977,17.1814,1.1649709778145856
3292.82819385966,-23.182949999999998,0.09138483010568518
3292.8682040303656,70.24875,0.03702983865838796
3292.9182167437802,13.555000000000001,1.373095345413545
3292.9582269145376,46.21875,0.0696958589746202
3292.9982370853177,8.35425,4.834409564624516
3293.038247256121,1.5726800000000003,21.089898280510045
3293.0782574269474,3.298,1.5292600485962637
3293.1182675977957,31.1415,0.3514167392082394
3293.158277768667,19.3617,0.8645556244814255
3293.2082904822896,15.11785,1.434820722039686
3293.2483006532125,6.652595,1.528702910313074
3293.2883108241585,0.15830000000000055,0.5310180046201102
3293.328320995127,-7.62875,0.4581476627117146
3293.368331166119,20.4217,0.7313474100274534
3293.408341337133,11.79275,1.7717552213018335
3293.4483515081706,10.266295,1.8496081257384425
3293.498364222,4.39986,2.157060146742951
3293.538374393088,8.30395,3.967335075092395
3293.5783845641995,18.478650000000002,0.9758024122343911
3293.618394735334,14.9697,1.1670454099032437
3293.6584049064913,6.209005,1.6154485093128317
3293.6984150776716,11.01375,1.8194667521438497
3293.738425248875,19.3789,0.7435537202012977
3293.7884379629104,14.9533,0.235610654953469
3293.828448134165,29.113545000000002,0.23489157795603763
3293.8684583054414,8.416250000000002,0.5379045348654905
3293.908468476742,6.917555,2.666299886346022
3293.948478648065,11.9054,1.804005773366657
3293.9884888194106,6.1314,1.234357209948694
3294.0284989907786,8.00775,3.9204828242211036
3294.0785117050223,10.000264999999999,1.9467610399952808
3294.118521876442,13.4908,1.4923721908523675
3294.1585320478853,-0.9170499999999997,1.0477165795082222
3294.19854221935,-9.015350000000002,0.3786331305844076
3294.2385523908392,-3.294625,31.820458351733638
3294.2785625623496,-0.21700000000000053,3.25234836331845
3294.318572733884,-17.4391,1.119251975647308
3294.3685854483338,-8.22396,4.957931203991842
3294.40859561992,7.85896,2.531456199709433
3294.4486057915283,-5.888725,7.806442132688932
3294.488615963159,-4.857652000000001,9.744063018736485
3294.528626134813,10.2253,2.5307534346788354
3294.56863630649,0.28828595,1247.7008646691602
3294.608646478189,-6.82945,1.2300096581900997
3294.6586591928462,-11.619430000000001,1.4707767669787812
