wavl,flux,ivar
3290.997728574342,0.0,958165942059477.8
3291.0377387440003,0.0,958165942059477.8
3291.0777489136813,1.0043399998660625,619227480222957.8
3291.117759083386,1.5920794500112803,264.28874469610514
3291.167771795548,1.9620374999779486,206.66442312940325
3291.207781965304,2.9904000000107196,113.89264726942757
3291.247792135083,3.8199249999050413,87.07790566346746
3291.287802304885,4.226150000031762,58.15034391490462
3291.327812474709,3.704550000076527,73.59181095647824
3291.3678226445563,4.098762499950356,62.70273078125138
3291.4078328144265,4.634812499952413,49.35642956166843
3291.44784298432,3.2542500001991965,133.9250463870112
3291.4978556967194,1.5451875000108317,397.58616406704476
3291.537865866664,3.3156499999485725,98.35620294262168
3291.5778760366316,4.313962499995123,47.975048997412294
3291.617886206622,4.8542875000134496,33.45890203385905
3291.657896376635,3.2300000000680704,71.27413742452129
3291.6979065466717,2.4911374999546947,166.55014570580383
3291.737916716731,4.219887499923168,55.7234529076649
3291.7779268868135,4.254220000001331,54.77243091126992
3291.827939599449,5.23904999999883,32.190625067026964
3291.8679497695825,3.2659500000941932,77.30144667271351
3291.907959939739,2.6629749999814445,117.8331441884934
3291.9479701099185,4.474699999897866,56.79484623753696
3291.9879802801215,2.9073250000661828,130.61060378093228
3292.027990450347,2.4780625000066863,167.88777672753193
3292.0680006205953,3.4287249999955187,80.63635909293099
3292.108010790866,4.320249999966714,48.03797599579024
3292.1580235037372,3.125312500024121,104.33517577220884
3292.1980336740603,2.3623125000826546,112.2850734472627
3292.238043844405,1.7218999999792943,220.03796004469555
3292.278054014774,2.696912499938986,167.8680565918809
3292.318064185166,3.043062500019105,95.92604560312343
3292.3580743555794,2.5698374999857787,152.06297163912865
3292.3980845260166,3.236062499950985,104.2241429455573
3292.438094696476,3.5518900000113396,81.37126597077796
3292.488107409584,4.3898000000421895,39.667677329935756
3292.5281175800947,2.5409125000292887,131.24163264037182
3292.5681277506296,2.70333749999781,105.79498433479654
3292.608137921186,2.741500000003314,100.40851719385704
3292.6481480917664,1.9988875000283652,183.68006234772804
3292.6881582623696,2.9792999999548337,100.95272155857582
3292.728168432996,4.003887499972165,57.48040707206255
3292.7681786036437,3.1366600000386153,103.34208419662234
3292.8181913169865,2.5531750000282227,148.0723394184007
3292.858201487687,1.9359000000520554,172.05188604809544
3292.89821165841,2.1009999999615463,178.01277325983153
3292.938221829156,3.5030874999406567,82.54541299940658
3292.9782319999254,3.7096499999967496,71.27626101595772
3293.018242170717,3.375450000003671,88.83801697185096
3293.0582523415314,4.355212499987605,50.26947064015019
3293.098262512369,3.76521000000894,71.7143102404382
3293.148275225947,2.7261125000202155,140.47635293816322
3293.188285396836,4.218599999971211,55.802386807640666
3293.2282955677483,4.385312500018072,46.94632572297912
3293.2683057386826,2.8467875000309215,117.11304330226963
3293.3083159096404,3.172312499983608,93.48204800975374
3293.34832608062,2.532712500005153,160.5900268031996
3293.3883362516226,2.773512499998361,130.28802974173263
3293.428346422649,2.986574999994904,111.61455420004617
3293.4683565936975,2.9610099999280433,125.62027474853237
3293.518369307541,1.512989162596078,506.16285524378327
3293.5583794786407,2.3977338874047303,355.69060793653915
3293.598389649764,3.8327374999770054,71.30910320145053
3293.6383998209103,3.6648375000183364,75.91032811322518
3293.678409992079,2.7987750000159464,132.11057825513555
3293.71842016327,1.3640515000066418,326.97015906066287
3293.7584303344843,3.3697124999754804,84.61167258385862
3293.7984405057223,2.668270000117378,109.99510815265722
3293.8484532198004,3.703099999911208,63.10541275032607
3293.8884633910898,3.3824499999820112,90.9612779769682
3293.9284735624,3.6277750000610602,65.52636724144246
3293.968483733735,2.7957124999783582,128.44813972323934
3294.008493905092,1.9622750000720086,249.5824270697919
3294.048504076472,3.006224999944343,98.44749033879538
3294.0885142478755,3.4376875000166507,62.939984694199985
3294.1285244193004,2.902689999966714,106.95639619417638
3294.1785371336146,2.0533124999799224,216.17936482660352
3294.2185473050918,3.657724999985713,74.47552101862838
3294.2585574765917,3.7962249999893514,70.20706088127872
3294.2985676481144,3.2207375000228393,99.90698105400513
3294.33857781966,3.586225000002835,75.35627772782219
3294.378587991228,3.3832124999995594,86.93007109783693
3294.4185981628193,4.194062499973736,55.649382977203835
3294.4586083344343,3.874730000037882,65.19607048218346
3294.508621048983,2.8655750000083593,124.37345361728207
3294.548631220649,2.31123750002589,192.37440127364732
3294.588641392337,3.272149999965534,92.60302264675325
3294.6286515640477,3.390574999991616,87.63991210076188
3294.6686617357814,3.4021500000144913,84.60429590762362
3294.7086719075382,3.913862499978004,62.9181203946939
3294.7486820793183,4.340500000009891,46.89583988461147
3294.78869225112,4.1941699999933215,51.2145760082157
3294.838704965905,3.688062499982066,75.52923327532272
3294.8787151377583,3.341525000032351,91.85097427221923
3294.9187253096343,2.809612500033595,123.5537989240024
3294.958735481535,3.8672374999671524,67.94866838682067
3294.9987456534564,3.308687500032276,87.1349338619233
3295.0387558254015,2.1617750000193894,195.97844729693952
3295.078765997369,2.433274999981183,159.6240825533542
3295.118776169359,2.8441099999600636,124.60783121778498
3295.1687888843794,2.5754375000300627,143.15212493233537
3295.2087990564214,2.9754499999620565,136.1647899040263
3295.2488092284852,2.8942625000270077,124.75417033791916
3295.2888194005727,4.271337499972867,49.99587832027642
3295.328829572683,3.9456499999852066,65.97755946618624
3295.3688397448163,3.2685750000180596,97.61302374079511
3295.4088499169725,3.2247250000173935,94.43210059241395
3295.4488600891505,3.431059999959581,86.58913018247486
3295.4988728044054,3.114375000032637,103.11997932580788
3295.5388829766357,3.1806124999956014,93.39810208331059
3295.578893148888,2.902075000007421,114.52730838944818
3295.618903321164,2.902587500013014,101.01178564737381
3295.6589134934616,3.279199999957479,93.68986145318966
3295.6989236657832,3.595012499994219,77.10906841536568
3295.7389338381263,3.7080125000379995,63.269059314789075
3295.778944010493,3.6100124999849657,68.74209499469674
3295.828956725983,3.087829999999032,104.67708828011367
3295.868966898401,2.807550000014329,123.43841458789751
3295.9089770708415,2.5578624999809882,160.95892870172162
3295.9489872433055,2.6582250000098395,144.56170913637894
3295.988997415791,2.9703375000008148,107.72222730485636
3296.029007588301,2.465987500001979,167.59691783804217
3296.0690177608317,3.1030749999942686,96.81200036185884
3296.1090279333866,3.301224999970545,96.93976754082458
3296.1490381059634,3.9684200000149077,60.779361619928586
3296.1990508217173,3.0401750000276584,106.27707295819266
3296.239060994346,3.2281124999751682,97.97589133362632
