wavl,flux,ivar
3290.987726031931,0.0,543484283012809.4
3291.027736201583,0.0,543484283012809.4
3291.0677463712586,0.08262999997144968,460803831216802.7
3291.117759083386,1.6252375000088222,259.620390665903
3291.1577692531127,0.4925874999800921,2554.7389510988037
3291.1977794228633,1.7183874999707394,235.65446830188924
3291.2377895926365,2.015462500016373,132.13455981101532
3291.277799762432,0.7962625000258503,824.6496083893808
3291.317809932251,1.0775749999782194,668.2021952038427
3291.3578201020923,1.5115124999863443,237.69218571016947
3291.3978302719574,1.4742874999996114,188.49569349013353
3291.437840441844,1.3555400000043916,199.55408229657857
3291.4878531542367,0.7316718125412479,31237.480772703588
3291.5278633241755,-0.5916670625087268,1057.6844947701534
3291.5678734941375,-0.5052375000790843,381.11151886594433
3291.607883664122,1.929125000038273,93.74579905920483
3291.64789383413,1.472350000048945,667.8989857527591
3291.687904004161,0.7003499999887479,1484.1936265260304
3291.7279141742147,-0.08736500001436687,555.5247040402766
3291.7679243442917,1.6741199999997218,219.05653304214795
3291.8179370569187,1.278862475040203,858.975632622923
3291.8579472270467,1.0084124249276167,1053.8538404622273
3291.897957397198,1.660275000036775,185.02275059840883
3291.937967567372,0.297810500017372,1407.589826142156
3291.9779777375684,0.28098762501857666,6268.220748267635
3292.0179879077887,0.536655750002936,1088.8257697790782
3292.0579980780312,0.36875362497557773,2200.0693096728623
3292.0980082482965,0.9737799999897734,587.7282826650656
3292.14802096116,1.3021624999907362,322.3696318270129
3292.188031131477,1.5382749999786047,216.20165079502132
3292.228041301817,1.9413375000230229,144.62710456151436
3292.26805147218,1.3008500000266867,478.8279515430061
3292.3080616425655,0.7519749999825225,1193.2811762430886
3292.348071812974,1.2001875000233722,758.0758911979487
3292.388081983405,0.9683751250223729,497.5530432289354
3292.428092153859,-0.42444360003531534,1851.4940425088607
3292.47810486696,0.3271000000064569,5260.82215219261
3292.518115037465,0.7904499999702194,1352.02213000051
3292.5581252079937,1.7382800000449365,237.39928468524053
3292.598135378546,0.8046649999822827,582.756595503392
3292.63814554912,1.0197737875089439,735.3964752637366
