wavl,flux,ivar
3290.987726031931,0.0,1179958513687575.2
3291.027736201583,0.0,1179958513687575.2
3291.0677463712586,0.04897999998307643,1050721650932371.1
3291.117759083386,1.6256999999358879,511.9797761275821
3291.1577692531127,5.097237500031456,39.11839403370427
3291.1977794228633,2.228462500049172,290.2050614303316
3291.2377895926365,1.273312499963292,574.450469443229
3291.277799762432,0.7684310000152739,945.9975988203271
3291.317809932251,2.123800000014298,210.68244892614197
3291.3578201020923,1.8478124999656402,277.38664997855057
3291.3978302719574,2.6148099999854026,158.13499367599653
3291.437840441844,1.3642,437.39326869233014
3291.4878531542367,0.370387499984941,12190.927384845709
3291.5278633241755,1.1794750000047,784.8557336292431
3291.5678734941375,0.9244499999405563,2229.1190570569665
3291.607883664122,2.1405375000336884,262.78625492867474
3291.64789383413,1.8047875000481057,503.87155951043263
3291.687904004161,1.8731874998777736,399.08144851477715
3291.7279141742147,3.1172250001011106,271.6258138769622
3291.7679243442917,2.1865299999612984,214.6138904695885
3291.8179370569187,2.1580874999997524,251.29317380386757
3291.8579472270467,1.7478125000253928,397.78972950367285
3291.897957397198,0.7397125000242472,1838.941372188393
3291.937967567372,2.2876999999801733,171.26119856327227
3291.9779777375684,0.14835750002776538,729.894771140063
3292.0179879077887,0.8121499999744679,2010.7053666017205
3292.0579980780312,2.0055100000013617,293.35891777614177
3292.0980082482965,1.11735,621.6189925967938
3292.14802096116,2.6184999999928635,138.36369412123324
3292.188031131477,1.337886135041379,1007.7409573331322
3292.228041301817,1.339720904980073,375.55544140548733
3292.26805147218,1.2056249999930384,731.1174465601854
3292.3080616425655,0.9801624999877526,1263.5522525181393
3292.348071812974,1.7225374999933654,389.9116121392657
3292.388081983405,2.023479999982312,287.2300379720181
3292.428092153859,2.35335,212.14377371122978
3292.47810486696,1.3483375000091478,517.1247340697805
3292.518115037465,1.1623624999590767,740.3235644320108
3292.5581252079937,0.9275125000297845,1979.355641237885
3292.598135378546,0.48930275001715284,3924.8515369908837
3292.63814554912,0.41287074997845596,2997.4186339888015
3292.6781557197173,1.2422874999971167,741.7657473228101
3292.718165890337,1.1356124999857102,936.2750474798194
3292.7581760609805,0.8572045000049723,880.6769220536451
3292.808188774316,1.3477125000183763,771.8392805095928
3292.8481989450097,1.3960249999705505,559.6583110236884
3292.8882091157275,1.6985750000120015,410.0148250915514
3292.9282192864675,1.9514499999880115,276.0586924208941
3292.9682294572303,1.132612499987097,751.1834285851235
3293.008239628017,1.8931624999951986,326.70823342326764
3293.048249798825,1.2054000000162768,511.46168743694204
3293.088259969657,1.93675,311.40097270637585
3293.1382726832294,2.038850000009602,288.94264675431026
3293.1782828541113,1.955562500010028,306.94396960698384
3293.218293025018,1.1060749999992436,883.3788876114683
3293.2583031959466,1.7258875000005758,386.0448180903941
3293.2983133668977,1.6821624999652296,443.5777271407997
3293.3383235378733,1.9358750000151286,327.13231463304237
3293.37833370887,1.5447600000352835,609.0354211809213
3293.41834387989,0.4118,6211.665504289069
3293.4683565936975,1.7102874999761113,321.96371608320374
3293.508366764769,1.1180750000029338,902.6050234802601
3293.548376935864,1.4983250000042942,513.750612702807
3293.588387106981,1.703425000004076,358.7763112329939
3293.628397278121,1.2710250000106436,687.3291867303809
3293.6684074492837,0.916549999961429,1703.1857603387236
3293.7084176204703,1.13861999999593,726.4666948348415
3293.7484277916788,1.83415,350.8281749194872
3293.7984405057223,0.6563624999824462,3288.909616344217
3293.8384506769817,1.3621000000103316,651.1247517897656
3293.878460848265,1.793375000006771,305.843010150257
3293.9184710195705,1.2913124999768688,680.8162635756775
3293.958481190899,0.9502749999787631,909.6403111126702
3293.998491362251,1.0203125000316473,2388.9039353098956
3294.0385015336246,0.9485971250194962,880.0624540678112
3294.0785117050223,0.29629079998782254,3482.192639366445
3294.1285244193004,0.694037499952394,3379.3081170173036
3294.1685345907485,1.9841749999840204,300.9653091120313
3294.2085447622203,2.205687499984573,246.20863709406268
3294.2485549337152,2.039025000034677,393.47309125304685
3294.2885651052325,1.5456625000064474,427.65257343816864
3294.328575276772,0.8178499999950501,1427.0457126992676
3294.3685854483338,0.9982099999619971,1307.5917492090048
3294.40859561992,2.0669500000000003,268.46518955592353
3294.4586083344343,2.068212500021846,299.53179395834013
3294.498618506071,1.1912250000045472,801.6216393988949
3294.5386286777302,1.5020374999928148,522.2772661636774
3294.5786388494125,1.7339124999913706,394.3727956322109
3294.618649021118,1.5503874999987448,469.21611834396464
3294.6586591928462,1.324662499997959,547.8631214409353
3294.698669364597,1.600290000021836,516.8430330066255
3294.738679536371,1.3305,640.4231503563651
3294.778689708168,1.62655,434.8762080097883
3294.8287024229453,1.4918375000150976,549.3414627935734
3294.868712594793,1.1056499999971154,944.8943261765198
3294.9087227666637,1.3389500000101173,673.9194200478017
3294.948732938557,1.6960249999975436,351.6417244296217
3294.988743110473,1.309275000002148,664.9451769866353
3295.0287532824123,0.9956874999931893,1197.206857238653
3295.0687634543747,1.7880199999754587,367.29494414011634
3295.1087736263594,2.2585499999999996,230.80909860500842
3295.1587863413724,1.4778000000119598,496.468145243747
3295.1987965134085,1.3606124999868356,497.3929499483786
3295.2388066854674,2.018749999969759,258.04195012568056
3295.2788168575485,2.089549999992185,270.85514250241806
3295.318827029653,1.405287500035785,681.3631991634621
3295.3588372017807,1.0539199999887054,1083.0249832327
3295.39884737393,1.9827500000000002,279.9764654242108
3295.4388575461035,1.2822999999999998,535.5096113405107
3295.488870261352,1.3279375000025508,634.870613097757
3295.5288804335755,1.3466499999824193,643.1388154984322
3295.5688906058226,1.9827999999911927,286.3211377457663
3295.6089007780924,1.9557628250609314,352.37125510164185
3295.6489109503846,0.8908009749467264,1226.9360106281392
3295.6889211227,1.6929899999894562,407.74868115740856
3295.728931295039,1.52195,501.5067887928516
3295.7689414673996,1.75225,368.09928058281037
3295.8189541828824,1.3401249999914229,664.0723214098932
3295.8589643552946,1.7893124999773102,381.596888487058
3295.898974527729,1.7078125000229514,411.6949136504138
3295.938984700187,1.8238749999885435,353.13944931054965
3295.9789948726675,2.0046499999931804,293.94798147218546
3296.0190050451706,2.0047000000117636,296.6183967597933
3296.059015217697,1.392259999997632,574.1495199522741
3296.099025390246,1.5242,492.3973319416256
3296.1490381059634,1.3886000000171055,637.9697417274864
3296.189048278564,1.4659624999958836,517.6311892072622
3296.2290584511866,1.669575000004782,388.73381434481826
3296.2690686238325,1.5378874999898278,474.8628670127882
3296.3090787965007,1.2050125000027123,783.2260194809828
3296.349088969192,0.952589999988709,1046.3340876534323
3296.3890991419053,1.4736500000000001,501.8071773548121
3296.4291093146426,1.24845,404.1618124743374
3296.4791220305956,1.5970875000119042,486.2423202890074
3296.5191322033834,1.299300000005771,694.842677921535
3296.5591423761944,1.3678499999960412,578.4532136697402
3296.5991525490276,1.8166375000070945,297.490813921359
3296.6391627218836,1.2369124999942014,700.6313163097668
3296.6791728947624,1.2425599999879675,773.453685927501
3296.7191830676643,2.2697,202.77917738542916
3296.759193240589,1.5544,488.272261219421
3296.8092059567766,1.827574999994719,334.29022297000216
3296.8492161297518,1.4374999999926656,565.7201256870633
3296.889226302751,1.5418375000053839,493.84747772021046
3296.9292364757716,1.3883375000146727,673.0789797490754
3296.9692466488154,0.9202749999780583,1560.444671543633
3297.0092568218824,1.351859999992894,621.335866449147
3297.049266994972,1.7259,394.5146468048178
3297.0892771680838,1.5286,487.93141932046257
3297.139289884506,1.6922750000125761,413.16704118719747
3297.17930005767,1.7050250000022555,359.67321997529575
3297.2193102308556,1.444749999999169,520.107440716371
3297.259320404065,0.8268000000096564,1864.887570476841
3297.299330577296,0.8853874999649478,1859.508765081285
3297.3393407505505,1.4531800000108892,564.4562122987099
3297.379350923827,1.1678,855.0114350064129
3297.4193610971274,1.26025,742.6665887715263
3297.4693738137844,1.716825000025545,434.8893239044478
3297.5093839871356,1.6926749999992898,332.9514085081756
3297.549394160509,1.0679749999880992,1055.5103868352248
3297.5894043339053,1.608137500009085,430.3850043324522
3297.629414507324,1.1631750000140664,842.1208566406428
3297.669424680766,0.9691099999882158,1194.249747766413
3297.7094348542314,1.4052,542.740618694092
3297.7494450277186,1.6520000000000001,406.8335778187401
3297.7994577446093,1.683275000009257,366.8794328371747
3297.8394679181483,1.239712499993383,724.7581705274313
3297.87947809171,1.4865000000023612,491.944882151723
3297.9194882652937,1.1964624999984153,798.8598019865747
3297.9594984389005,1.1895625000060481,812.8488231740199
3297.9995086125305,1.5033599999787017,478.3800557847074
3298.0395187861823,1.712,399.9748897166958
3298.0795289598573,1.3290000000000002,648.1702703440412
3298.1295416769826,1.518312499997093,492.61527193706775
3298.1695518507076,1.4170624999921704,591.2349518354939
3298.2095620244577,1.797437500011398,357.5700111496724
3298.249572198229,1.2557874999975782,741.5720684636549
3298.289582372023,1.5704624999924137,465.89963582980914
3298.329592545839,1.3900399999935216,605.7142083113645
3298.3696027196793,1.79225,366.80859253277043
3298.409612893541,1.77315,374.1923453851887
3298.4496230674263,1.78655,332.18621045217134
3298.499635784815,1.7274999999946263,383.68605354793414
3298.5396459587505,1.626099999996471,446.82656043029107
3298.57965613271,1.3874500000051557,596.6798808390696
3298.6196663066917,1.489675000000314,531.8720425363105
3298.659676480696,1.775139999999962,363.71435177278374
3298.699686654722,1.6843,409.51874688591823
3298.739696828772,1.7883,368.99867019698166
3298.779707002844,1.5947,445.94065678798705
3298.8297197204674,1.8049500000024157,347.7363625910246
3298.86972989459,1.5437624999987807,487.80091418812407
3298.9097400687365,1.527000000004407,502.91469606242316
3298.949750242905,1.416087499996428,570.5291429452309
3298.989760417096,1.2161199999938537,797.19381760017
3299.02977059131,1.54345,492.27021519114413
3299.069780765547,1.4822,501.6797243030402
3299.109790939807,1.5658500000000002,456.20189556149637
3299.159803657664,1.58871250000133,454.51343793510625
3299.199813831974,1.212850000007041,824.7627602198935
3299.239824006307,1.0594124999835168,1115.907349009495
3299.2798341806633,1.7095499999970905,398.30057447084897
3299.3198443550423,1.7737300000079959,370.5642353705375
3299.3598545294435,1.32295,672.7567902266768
3299.399864703867,1.41925,582.7475516294078
3299.4398748783137,1.2989,622.1246013535668
3299.489887596405,1.771587499994163,340.7072821866376
3299.5298977709026,1.969487499996196,283.26642587510014
3299.5699079454225,1.8659999999999124,329.37942180514995
3299.6099181199656,1.7248875000002775,392.64862885459456
3299.649928294531,1.5128899999989396,515.3589600702111
3299.6899384691196,2.2338,217.04323294862422
3299.729948643731,1.849,341.78860080502415
3299.769958818365,1.764,368.3097004524413
3299.8199715366895,1.8552999999919426,340.4484016963757
3299.8599817113736,1.777687500028724,423.4841410381236
3299.8999918860814,1.4463499999931773,506.2921814602248
3299.940002060811,1.841474999987541,315.6108832997939
3299.9800122355646,1.6543900000165346,437.8044166045909
3300.0200224103405,1.51165,447.6148527979928
3300.0600325851387,1.66785,389.28735721523526
3300.1000427599593,1.4365,571.0295114633763
3300.150055478517,1.3678749999933766,626.4354699927895
3300.190065653389,1.6596000000026994,428.65315165781254
3300.230075828284,1.7573499999960696,382.8834987075866
3300.270086003201,1.7179875000121834,415.52031800741656
3300.3100961781406,1.3753600000069532,622.3804965985423
3300.3501063531035,1.26695,708.7908334135963
3300.3901165280877,1.5364,490.8091487757368
3300.430126703096,1.57835,463.97636094831137
3300.480139421887,1.5036874999904486,499.7055456508554
3300.520149596946,1.3559250000102847,657.3245043690242
3300.560159772028,1.269324999999723,701.2900082702721
3300.6001699471317,1.5859749999974255,420.37649935127
3300.6401801222582,1.3134099999965891,679.6492574949232
3300.680190297407,1.1291,901.1404769787118
3300.7202004725796,1.6858,406.5317121548553
3300.760210647775,1.38585,604.2744410451319
3300.8102233667996,1.5262875000024754,500.51535675481153
3300.8502335420444,1.7323749999729334,400.90386570720096
3300.890243717313,1.8048375000211552,387.77671459234773
3300.930253892604,1.8248624999900955,338.1569132460701
3300.9702640679175,1.6398700000181254,456.36027551818484
3301.010274243253,1.3335,643.2757968595917
3301.050284418612,1.3424,652.5406722420765
3301.090294593994,1.66135,424.7849279674733
3301.140307313253,2.0197375000099074,293.56407743758797
3301.180317488685,1.6865500000154865,436.69730379600276
3301.22032766414,1.3118750000047439,674.3879485568639
3301.2603378396175,1.3003624999859715,709.1156323947368
3301.3003480151174,1.5296900000013234,504.39745630054676
3301.34035819064,1.75505,373.2848673652657
3301.380368366186,1.51525,512.0192001661075
3301.420378541754,1.2551,716.0218385545993
3301.4703912612463,1.6691374999989799,423.6859014926867
3301.510401436865,1.691112500000232,412.699451733551
3301.550411612506,1.6235125000138557,455.411517715831
3301.5904217881707,1.549912500005961,477.0879694486755
3301.630431963858,1.5196499999890754,492.055571074777
3301.670442139567,1.365,624.815551222382
3301.7104523153002,1.36155,630.5860949420897
3301.7504624910553,1.38715,613.3530873081418
3301.7904726668316,1.72105,390.6240618857874
3301.840485386585,1.675324999997471,404.6228039335494
3301.8804955624128,1.472062499996899,544.8942486571417
3301.920505738264,1.607162499999304,455.2719212268182
3301.9605159141374,1.541780000009331,500.43647275961956
3302.000526090034,1.42565,570.7217852416702
3302.040536265953,1.4647999999999999,548.5512792097455
3302.080546441894,1.4481000000000002,537.8460475888805
3302.120556617858,1.17045,821.0410851282759
3302.1705693378444,1.0928750000061491,1001.659733791474
3302.2105795138596,1.528024999986793,470.736862567965
3302.250589689897,1.6215000000087438,448.8376785453582
3302.290599865956,1.600109999995046,416.0546682669396
3302.330610042039,1.403,587.7997471601115
3302.3706202181447,1.32795,657.653454463409
3302.410630394272,1.67455,401.67067867525327
3302.450640570423,1.78545,350.24448953293603
3302.5006532906423,1.7785374999993322,360.4589930265461
3302.540663466844,1.7008875000098755,401.7314052216662
3302.580673643068,1.5334124999933907,474.8448618044148
3302.620683819314,1.527120000012467,517.4055645894598
